Date,Open,High,Low,Close,Volume
1980-03-17,1.0244272947311401,1.1032301357249328,1.0244272947311401,1.0244272947311401,2700.0
1980-03-18,1.0244267875605477,1.0506941345842438,0.9718921780586242,0.9718921780586243,21600.0
1980-03-19,0.971892604109723,1.0244272366413907,0.9456252455711365,0.9456252455711365,4050.0
1980-03-20,0.9456252455711365,1.0244272366413907,0.9456252455711365,0.9456252455711365,6750.0
1980-03-21,0.9456252455711365,1.0244272366413907,0.9456252455711365,0.9456252455711365,4050.0
1980-03-24,0.9456254385645834,0.9981601663636107,0.9193580746650697,0.9193580746650696,1350.0
1980-03-25,0.9193576648435474,0.9193576648435474,0.8405556082725525,0.8405556082725525,10125.0
1980-03-26,0.8405556082725525,0.9193576648435474,0.8405556082725525,0.8405556082725525,2025.0
1980-03-27,0.8405558412521477,0.8668232007230887,0.7880212068557739,0.7880212068557739,13500.0
1980-03-28,0.7880212068557739,0.8668232007230887,0.7880212068557739,0.7880212068557739,2700.0
1980-03-31,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,6075.0
1980-04-01,0.8405556082725525,0.9193576648435474,0.8405556082725525,0.8405556082725525,4725.0
1980-04-02,0.8405556082725525,0.8405556082725525,0.8405556082725525,0.8405556082725525,0.0
1980-04-03,0.8405556082725525,0.8405556082725525,0.8405556082725525,0.8405556082725525,0.0
1980-04-07,0.8668234944343568,0.9456255995481939,0.8668234944343568,0.8668234944343567,17550.0
1980-04-08,0.8668230899927989,0.8930904461082779,0.8142883777618408,0.8142883777618408,18225.0
1980-04-09,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,6750.0
1980-04-10,0.8142883777618408,0.8142883777618408,0.8142883777618408,0.8142883777618408,0.0
1980-04-11,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,2700.0
1980-04-14,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,27675.0
1980-04-15,0.8142884817812066,0.8668232007230887,0.7880212068557739,0.7880212068557739,14850.0
1980-04-16,0.7880212068557739,0.8668232007230887,0.7880212068557739,0.7880212068557739,7425.0
1980-04-17,0.7880212169429528,0.8405558520118036,0.7617538571357727,0.7617538571357727,1350.0
1980-04-18,0.7617538571357727,0.8405558520118036,0.7617538571357727,0.7617538571357727,10125.0
1980-04-21,0.7617538571357727,0.8405558520118036,0.7617538571357727,0.7617538571357727,1350.0
1980-04-22,0.7617538571357727,0.8405558520118036,0.7617538571357727,0.7617538571357727,3375.0
1980-04-23,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,29700.0
1980-04-24,0.8142884817812066,0.8668232007230887,0.7880212068557739,0.7880212068557739,7425.0
1980-04-25,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,12825.0
1980-04-28,0.8142884817812066,0.8668232007230887,0.7880212068557739,0.7880212068557739,32400.0
1980-04-29,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,21600.0
1980-04-30,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,675.0
1980-05-01,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,8775.0
1980-05-02,0.8142883777618408,0.8930904461082779,0.8142883777618408,0.8142883777618408,9450.0
1980-05-05,0.8142883777618408,0.8142883777618408,0.8142883777618408,0.8142883777618408,0.0
1980-05-06,0.8405556082725525,0.9193576648435474,0.8405556082725525,0.8405556082725525,12825.0
1980-05-07,0.9456252455711365,1.0244272366413907,0.9456252455711365,0.9456252455711365,20925.0
1980-05-08,0.9456253904673854,0.9718927530308662,0.8930906653404236,0.8930906653404236,8100.0
1980-05-09,0.8930906653404236,0.8930906653404236,0.8930906653404236,0.8930906653404236,0.0
1980-05-12,0.8930906653404236,0.8930906653404236,0.8930906653404236,0.8930906653404236,0.0
1980-05-13,0.9193580746650697,0.9981601663636107,0.9193580746650697,0.9193580746650696,7425.0
1980-05-14,0.9193580279039044,0.9718927530308662,0.8930906653404236,0.8930906653404236,18900.0
1980-05-15,0.8930906653404236,0.8930906653404236,0.8930906653404236,0.8930906653404236,0.0
1980-05-16,0.8930906653404236,0.9718927530308662,0.8930906653404236,0.8930906653404236,6075.0
1980-05-19,0.8930906653404236,0.8930906653404236,0.8930906653404236,0.8930906653404236,0.0
1980-05-20,0.8930906653404236,0.9718927530308662,0.8930906653404236,0.8930906653404236,6075.0
1980-05-21,0.8930908628056358,0.9456255995481939,0.8668234944343568,0.8668234944343567,9450.0
1980-05-22,0.8668234944343568,0.9456255995481939,0.8668234944343568,0.8668234944343567,4725.0
1980-05-23,0.8930906653404236,0.9718927530308662,0.8930906653404236,0.8930906653404236,12825.0
1980-05-27,0.9456252455711365,1.0244272366413907,0.9456252455711365,0.9456252455711365,9450.0
1980-05-28,0.9456252455711365,1.0244272366413907,0.9456252455711365,0.9456252455711365,8775.0
1980-05-29,0.9456252455711365,1.0244272366413907,0.9456252455711365,0.9456252455711365,13500.0
1980-05-30,0.9718921780586242,1.0506941345842438,0.9718921780586242,0.9718921780586243,22275.0
1980-06-02,0.9981602430343628,1.0769630171500895,0.9981602430343628,0.9981602430343628,18225.0
