Date,Open,High,Low,Close,Volume
2023-06-12,34.70000076293945,34.70000076293945,33.630001068115234,34.38999938964844,1541200
2023-06-13,34.7599983215332,35.27000045776367,34.11000061035156,34.9900016784668,1586200
2023-06-14,35.02000045776367,35.70000076293945,34.689998626708984,35.59000015258789,1351900
2023-06-15,35.099998474121094,36.2599983215332,35.099998474121094,36.2400016784668,1179800
2023-06-16,36.47999954223633,36.599998474121094,35.54999923706055,36.08000183105469,1507000
2023-06-20,36.15999984741211,36.5,35.90999984741211,36.2400016784668,1355800
2023-06-21,36.279998779296875,37.959999084472656,36.209999084472656,36.900001525878906,1861100
2023-06-22,37.20000076293945,37.45000076293945,36.68000030517578,37.209999084472656,1150400
2023-06-23,37.04999923706055,37.5099983215332,36.58000183105469,36.93000030517578,2625000
2023-06-26,37.0099983215332,37.7599983215332,36.869998931884766,37.18000030517578,1516800
2023-06-27,37.060001373291016,37.7400016784668,37.060001373291016,37.470001220703125,1401400
2023-06-28,37.27000045776367,37.470001220703125,36.33000183105469,36.70000076293945,1144900
2023-06-29,37.36000061035156,38.20000076293945,37.189998626708984,37.849998474121094,1643500
2023-06-30,38.099998474121094,38.209999084472656,37.150001525878906,37.68000030517578,1469400
2023-07-03,37.61000061035156,38.150001525878906,37.20000076293945,37.290000915527344,733800
2023-07-05,37.38999938964844,37.38999938964844,36.09000015258789,36.119998931884766,1558600
2023-07-06,35.720001220703125,36.0,35.06999969482422,35.52000045776367,1525200
2023-07-07,35.400001525878906,35.7599983215332,35.25,35.540000915527344,1069000
2023-07-10,35.470001220703125,35.959999084472656,35.02000045776367,35.31999969482422,1852700
2023-07-11,35.540000915527344,36.029998779296875,35.220001220703125,35.79999923706055,1454800
2023-07-12,36.2599983215332,36.439998626708984,35.290000915527344,35.29999923706055,1335400
2023-07-13,35.20000076293945,35.220001220703125,33.7599983215332,33.97999954223633,2439100
2023-07-14,33.790000915527344,34.9900016784668,33.380001068115234,34.90999984741211,2539800
2023-07-17,35.65999984741211,37.56999969482422,35.349998474121094,37.41999816894531,2821800
2023-07-18,37.22999954223633,37.9900016784668,37.06999969482422,37.15999984741211,2212300
2023-07-19,37.279998779296875,37.5,36.880001068115234,37.029998779296875,2314900
2023-07-20,37.119998931884766,37.349998474121094,36.279998779296875,36.33000183105469,1696300
2023-07-21,36.56999969482422,36.709999084472656,35.689998626708984,36.060001373291016,1400600
2023-07-24,35.9900016784668,37.2400016784668,35.869998931884766,37.209999084472656,1735000
2023-07-25,37.16999816894531,37.9900016784668,36.779998779296875,37.70000076293945,1412700
2023-07-26,37.90999984741211,38.779998779296875,37.75,38.709999084472656,1600200
2023-07-27,38.970001220703125,39.70000076293945,38.65999984741211,38.959999084472656,1799600
2023-07-28,39.13999938964844,40.5,39.02000045776367,39.97999954223633,1864100
2023-07-31,40.38999938964844,40.470001220703125,39.40999984741211,39.61000061035156,1711000
2023-08-01,39.63999938964844,39.810001373291016,39.25,39.5,1528800
2023-08-02,38.88999938964844,39.27000045776367,38.529998779296875,38.91999816894531,2090900
2023-08-03,39.59000015258789,39.68000030517578,38.540000915527344,39.0,1541600
2023-08-04,39.0,39.34000015258789,38.68000030517578,39.22999954223633,1242900
2023-08-07,39.4900016784668,39.65999984741211,39.11000061035156,39.45000076293945,1002500
2023-08-08,39.25,39.7599983215332,38.619998931884766,39.65999984741211,1361500
2023-08-09,39.63999938964844,40.2400016784668,39.2400016784668,39.93000030517578,1050900
2023-08-10,40.029998779296875,40.849998474121094,39.61000061035156,40.290000915527344,1291500
2023-08-11,39.93000030517578,40.119998931884766,39.36000061035156,39.439998626708984,1150100
2023-08-14,39.56999969482422,41.54999923706055,39.29999923706055,41.36000061035156,1764000
2023-08-15,41.279998779296875,41.72999954223633,41.04999923706055,41.43000030517578,1220300
2023-08-16,42.150001525878906,42.70000076293945,41.439998626708984,41.959999084472656,1784900
2023-08-17,42.0,42.5,41.099998474121094,41.11000061035156,1281200
2023-08-18,40.849998474121094,43.34000015258789,40.79999923706055,43.20000076293945,2235100
2023-08-21,42.880001068115234,43.47999954223633,41.75,41.7599983215332,2400300
2023-08-22,40.52000045776367,41.65999984741211,40.5,41.16999816894531,3414000
2023-08-23,49.720001220703125,51.900001525878906,47.130001068115234,50.86000061035156,12120600
2023-08-24,51.20000076293945,53.02000045776367,50.380001068115234,50.459999084472656,3875400
2023-08-25,51.380001068115234,51.47999954223633,49.7599983215332,50.15999984741211,2841800
2023-08-28,49.79999923706055,50.86000061035156,49.11000061035156,49.5099983215332,2654600
2023-08-29,49.7400016784668,51.31999969482422,49.720001220703125,51.31999969482422,1469900
2023-08-30,51.36000061035156,53.97999954223633,51.25,52.290000915527344,2249500
2023-08-31,52.2400016784668,53.790000915527344,52.119998931884766,53.75,1508100
2023-09-01,53.95000076293945,54.689998626708984,53.31999969482422,54.5,1420000
2023-09-05,54.13999938964844,55.279998779296875,53.709999084472656,54.849998474121094,1618100
2023-09-06,55.06999969482422,55.439998626708984,54.0099983215332,54.97999954223633,1389600
2023-09-07,55.52000045776367,55.52000045776367,54.08000183105469,54.61000061035156,1060800
2023-09-08,54.369998931884766,54.79999923706055,53.2400016784668,53.31999969482422,1215800
2023-09-11,53.88999938964844,54.68000030517578,53.369998931884766,53.400001525878906,1740800
2023-09-12,53.09000015258789,53.5099983215332,52.099998474121094,52.2599983215332,1719300
2023-09-13,52.08000183105469,52.29999923706055,50.58000183105469,50.63999938964844,1592800
2023-09-14,50.9900016784668,51.97999954223633,50.9900016784668,51.2599983215332,1342600
2023-09-15,50.84000015258789,52.400001525878906,50.65999984741211,52.400001525878906,2849000
2023-09-18,52.150001525878906,52.52000045776367,50.79999923706055,50.88999938964844,1631700
2023-09-19,50.95000076293945,51.279998779296875,50.13999938964844,50.58000183105469,1503700
2023-09-20,50.779998779296875,51.709999084472656,50.22999954223633,50.25,1192300
2023-09-21,50.04999923706055,50.20000076293945,49.2400016784668,49.31999969482422,1161800
2023-09-22,49.619998931884766,51.349998474121094,49.54999923706055,50.630001068115234,1417300
2023-09-25,50.25,52.83000183105469,50.029998779296875,51.7599983215332,1596800
2023-09-26,51.20000076293945,53.06999969482422,51.04999923706055,52.84000015258789,1629700
2023-09-27,53.27000045776367,54.70000076293945,53.150001525878906,54.560001373291016,1668000
2023-09-28,55.54999923706055,56.13999938964844,54.68000030517578,56.04999923706055,1460800
2023-09-29,56.790000915527344,56.790000915527344,55.61000061035156,56.369998931884766,1495700
2023-10-02,56.95000076293945,58.400001525878906,56.939998626708984,58.310001373291016,2068100
2023-10-03,58.0,58.209999084472656,55.060001373291016,55.4900016784668,2408600
2023-10-04,55.689998626708984,55.88999938964844,53.650001525878906,55.130001068115234,2104400
2023-10-05,54.84000015258789,54.939998626708984,53.15999984741211,54.540000915527344,1507500
2023-10-06,54.099998474121094,55.45000076293945,53.209999084472656,55.0099983215332,1494500
2023-10-09,55.0099983215332,57.4900016784668,54.470001220703125,56.880001068115234,1588800
2023-10-10,56.90999984741211,59.880001068115234,56.90999984741211,59.77000045776367,1775300
2023-10-11,59.79999923706055,61.59000015258789,59.540000915527344,61.5,1680600
2023-10-12,61.83000183105469,63.040000915527344,60.58000183105469,61.7400016784668,1801000
2023-10-13,61.439998626708984,61.54999923706055,60.0099983215332,60.38999938964844,1439800
2023-10-16,61.25,63.22999954223633,60.81999969482422,62.720001220703125,1575100
2023-10-17,62.29999923706055,64.8499984741211,62.060001373291016,62.97999954223633,1407600
2023-10-18,62.79999923706055,63.79999923706055,62.20000076293945,63.2400016784668,1124900
2023-10-19,63.36000061035156,63.380001068115234,60.5,60.65999984741211,1538300
2023-10-20,60.34000015258789,61.38999938964844,59.7400016784668,60.900001525878906,1227200
2023-10-23,60.689998626708984,60.84000015258789,59.2599983215332,59.970001220703125,993300
2023-10-24,60.88999938964844,62.45000076293945,60.31999969482422,62.349998474121094,1748400
2023-10-25,62.18000030517578,63.459999084472656,61.470001220703125,61.58000183105469,1291100
2023-10-26,61.349998474121094,61.56999969482422,59.0,59.849998474121094,1213200
2023-10-27,59.79999923706055,61.66999816894531,58.36000061035156,58.720001220703125,1948300
2023-10-30,58.93000030517578,60.58000183105469,57.779998779296875,59.61000061035156,1488200
2023-10-31,59.439998626708984,61.0,58.54999923706055,60.81999969482422,1042700
2023-11-01,60.75,62.13999938964844,60.209999084472656,62.130001068115234,1274200
2023-11-02,62.459999084472656,63.459999084472656,62.22999954223633,63.310001373291016,1154500
2023-11-03,63.810001373291016,66.16999816894531,63.72999954223633,65.5,1529800
2023-11-06,65.16000366210938,66.61000061035156,64.87000274658203,66.2699966430664,1339600
2023-11-07,66.48999786376953,67.97000122070312,65.66999816894531,67.80999755859375,1638900
2023-11-08,67.80999755859375,68.41999816894531,66.55000305175781,67.91999816894531,1297100
2023-11-09,68.45999908447266,68.45999908447266,65.88999938964844,66.75,1324100
2023-11-10,67.01000213623047,67.2699966430664,65.33999633789062,66.97000122070312,960500
2023-11-13,66.88999938964844,67.0999984741211,66.05000305175781,66.38999938964844,995400
2023-11-14,68.19999694824219,69.86000061035156,67.98999786376953,68.68000030517578,1635800
2023-11-15,69.94999694824219,71.8499984741211,69.7699966430664,69.80000305175781,1716700
2023-11-16,69.0,70.31999969482422,67.83999633789062,68.9800033569336,1790100
2023-11-17,70.58000183105469,74.47000122070312,70.18000030517578,73.56999969482422,2648200
2023-11-20,73.2699966430664,74.75,72.13999938964844,72.29000091552734,3033300
2023-11-21,70.22000122070312,74.7699966430664,65.5999984741211,74.02999877929688,5863700
2023-11-22,73.43000030517578,75.31999969482422,71.13999938964844,72.80999755859375,2026100
2023-11-24,73.44999694824219,74.0,72.12999725341797,73.30999755859375,715600
2023-11-27,73.5999984741211,76.41000366210938,72.9800033569336,76.4000015258789,2027800
2023-11-28,76.12000274658203,77.87000274658203,74.68000030517578,77.7300033569336,1394300
2023-11-29,78.0,78.41000366210938,75.83000183105469,76.12999725341797,1295100
2023-11-30,76.01000213623047,76.7699966430664,75.19999694824219,75.88999938964844,1449200
2023-12-01,75.80999755859375,78.29000091552734,75.18000030517578,77.87999725341797,1324500
2023-12-04,77.75,78.83000183105469,76.0199966430664,77.22000122070312,1174400
2023-12-05,77.16999816894531,77.79000091552734,75.69000244140625,77.7300033569336,1232700
2023-12-06,78.51000213623047,79.18000030517578,77.04000091552734,77.12999725341797,1201600
2023-12-07,76.95999908447266,78.16000366210938,76.81999969482422,77.94000244140625,1025300
2023-12-08,77.5999984741211,78.76000213623047,77.30999755859375,78.6500015258789,784100
2023-12-11,79.45999908447266,82.13999938964844,79.19999694824219,81.62999725341797,1404200
2023-12-12,81.5999984741211,84.58999633789062,81.27999877929688,83.5199966430664,1329200
2023-12-13,83.55999755859375,84.44999694824219,82.80000305175781,83.75,1728300
2023-12-14,84.7300033569336,86.08999633789062,82.7699966430664,83.81999969482422,1199000
2023-12-15,83.87000274658203,85.1500015258789,82.5999984741211,84.16999816894531,2907800
2023-12-18,84.19000244140625,86.80000305175781,83.5,86.66999816894531,1324600
2023-12-19,87.20999908447266,91.31999969482422,86.91000366210938,90.95999908447266,1502000
2023-12-20,90.8499984741211,92.23999786376953,89.62999725341797,89.88999938964844,1575000
2023-12-21,92.1500015258789,93.7300033569336,91.98999786376953,93.19000244140625,1411000
2023-12-22,91.5,93.87000274658203,90.19999694824219,92.58000183105469,1216500
2023-12-26,93.7300033569336,94.08000183105469,90.7699966430664,91.55999755859375,1292800
2023-12-27,91.80000305175781,92.23999786376953,90.79000091552734,91.38999938964844,770100
2023-12-28,90.5,91.23999786376953,88.04000091552734,90.01000213623047,1488300
2023-12-29,90.12999725341797,90.5,87.33000183105469,88.22000122070312,1396300
2024-01-02,87.47000122070312,91.19000244140625,86.91000366210938,90.95999908447266,1548200
2024-01-03,89.73999786376953,90.97000122070312,88.62999725341797,88.76000213623047,1409700
2024-01-04,89.91000366210938,94.2699966430664,89.72000122070312,92.5,1742600
2024-01-05,93.08999633789062,94.25,90.5199966430664,90.54000091552734,1856900
2024-01-08,92.69000244140625,99.08000183105469,92.25,96.22000122070312,3159300
2024-01-09,96.5,98.0,93.91000366210938,94.01000213623047,1436200
2024-01-10,94.19000244140625,97.37000274658203,94.19000244140625,96.70999908447266,1368600
2024-01-11,97.0,98.7300033569336,95.47000122070312,98.43000030517578,1787800
2024-01-12,98.20999908447266,99.48999786376953,96.04000091552734,96.79000091552734,1577700
2024-01-16,96.4000015258789,99.25,95.93000030517578,98.88999938964844,1334800
2024-01-17,98.26000213623047,99.51000213623047,97.4000015258789,99.47000122070312,976200
2024-01-18,100.29000091552734,100.80999755859375,95.51000213623047,97.02999877929688,1553900
2024-01-19,98.12999725341797,101.2699966430664,96.97000122070312,101.11000061035156,1467100
2024-01-22,102.0,104.66999816894531,101.9000015258789,104.66999816894531,1311700
2024-01-23,105.19000244140625,105.80999755859375,101.5,102.61000061035156,1103200
2024-01-24,103.19000244140625,104.97000122070312,101.6500015258789,102.19000244140625,1352400
2024-01-25,104.01000213623047,104.01000213623047,100.83999633789062,102.45999908447266,654400
2024-01-26,102.36000061035156,103.87999725341797,101.38999938964844,103.80000305175781,791700
2024-01-29,104.22000122070312,105.27999877929688,103.22000122070312,105.05999755859375,883900
2024-01-30,105.1500015258789,106.0,104.44000244140625,105.69000244140625,907500
2024-01-31,105.3499984741211,105.5199966430664,101.13999938964844,101.9000015258789,1416100
2024-02-01,103.16999816894531,107.0,102.7699966430664,106.58000183105469,1083300
2024-02-02,106.2699966430664,110.16999816894531,105.41000366210938,109.47000122070312,1224800
2024-02-05,108.75,109.87000274658203,104.86000061035156,106.44999694824219,1552200
2024-02-06,105.94000244140625,106.47000122070312,103.44999694824219,104.08000183105469,1103800
2024-02-07,103.56999969482422,104.66000366210938,101.58999633789062,103.95999908447266,1146600
2024-02-08,104.44000244140625,108.27999877929688,104.33999633789062,107.31999969482422,1358600
2024-02-09,107.47000122070312,110.7699966430664,107.47000122070312,110.11000061035156,1380000
