Date,Open,High,Low,Close,Volume
1980-03-17,1.6639721393585207,1.723399715764182,1.6639721393585207,1.6639721393585205,70800.0
1980-03-18,1.6507657766342163,1.6507657766342163,1.6111473955768811,1.6507657766342163,100200.0
1980-03-19,1.6639721393585207,1.6771783682034291,1.6639721393585207,1.6639721393585205,45000.0
1980-03-20,1.6639721393585207,1.6771783682034291,1.6639721393585207,1.6639721393585205,79800.0
1980-03-21,1.66397191737186,1.677178144454956,1.650765690288764,1.677178144454956,288000.0
1980-03-24,1.670574869122325,1.670574869122325,1.6243535280227661,1.6243535280227661,72600.0
1980-03-25,1.6243537517440516,1.6375599805617727,1.6111475229263306,1.6111475229263306,82200.0
1980-03-26,1.611147951058618,1.624354183385647,1.5913387537002566,1.5913387537002563,62400.0
1980-03-27,1.5847355467872997,1.5847355467872997,1.4262619921085697,1.452674150466919,517200.0
1980-03-28,1.479085922241211,1.558322662677987,1.479085922241211,1.479085922241211,299400.0
1980-03-31,1.4856895445586595,1.5319108963012695,1.4856895445586595,1.5319108963012695,85800.0
1980-04-01,1.5319099521080233,1.5715283155441282,1.5319099521080233,1.5715283155441284,36600.0
1980-04-02,1.5781322795386081,1.6507657766342163,1.5781322795386081,1.6507657766342163,133200.0
1980-04-03,1.66397191737186,1.6903840692738081,1.66397191737186,1.677178144454956,60000.0
1980-04-07,1.6375599805617727,1.6375599805617727,1.6111475229263306,1.6111475229263306,239400.0
1980-04-08,1.6111473235397513,1.6243535507231435,1.5979413986206055,1.5979413986206055,29400.0
1980-04-09,1.5979411417474694,1.5979411417474694,1.5319103187093788,1.5847349166870117,423600.0
1980-04-10,1.5979413986206055,1.6111473235397513,1.5979413986206055,1.5979413986206055,49800.0
1980-04-11,1.597940759344282,1.6111466789802333,1.5385132141901243,1.5715283155441284,122400.0
1980-04-14,1.5715283155441282,1.5847345374442052,1.558322395908177,1.5715283155441284,176400.0
1980-04-15,1.5715292841561672,1.5715292841561672,1.5319108963012695,1.5319108963012695,141600.0
1980-04-16,1.5319106732805756,1.5583231295148345,1.5319106732805756,1.545116901397705,105000.0
1980-04-17,1.545116901397705,1.545116901397705,1.518704747427714,1.545116901397705,97800.0
1980-04-18,1.5451169166650989,1.57152907089607,1.5451169166650989,1.5583231449127197,45000.0
1980-04-21,1.5451172778480933,1.5451172778480933,1.5054988861083984,1.5054988861083984,55800.0
1980-04-22,1.5319106884174778,1.57152907089607,1.5319106884174778,1.5583231449127197,36600.0
1980-04-23,1.5583231295148345,1.5979415116019553,1.545116901397705,1.545116901397705,38400.0
1980-04-24,1.545118896861333,1.558325142033837,1.5253096802349055,1.5385159254074097,28200.0
1980-04-25,1.53851592540741,1.53851592540741,1.5187067087809825,1.5385159254074097,49800.0
1980-04-28,1.5385139384712743,1.545116901397705,1.5319106732805756,1.545116901397705,20400.0
1980-04-29,1.545118896861333,1.545118896861333,1.5187067087809825,1.5385159254074097,95400.0
1980-04-30,1.5319114950031931,1.5319114950031931,1.492293091664624,1.4988963603973389,36000.0
1980-05-01,1.5054987800101385,1.5253079744839562,1.5054987800101385,1.5187050104141235,79800.0
1980-05-02,1.5187049685258447,1.5319108963012695,1.5054987384861083,1.5319108963012695,205800.0
1980-05-05,1.5319104982973877,1.5319104982973877,1.5054983473443366,1.525307536125183,46800.0
1980-05-06,1.5253078798224355,1.5253078798224355,1.4988957229179396,1.512101650238037,62400.0
1980-05-07,1.5121017023738208,1.5319108963012695,1.4922925084463718,1.5319108963012695,64800.0
1980-05-08,1.5319105649678906,1.6045443610801784,1.5319105649678906,1.5979413986206055,176400.0
1980-05-09,1.5979413986206055,1.6111473235397513,1.5913381338967862,1.5979413986206055,19800.0
1980-05-12,1.5847352834848258,1.5847352834848258,1.5319106732805756,1.545116901397705,156000.0
1980-05-13,1.5451172778480933,1.5715294382531093,1.5054988861083984,1.5054988861083984,88800.0
