Date,Open,High,Low,Close,Volume
1984-05-04,0.1892017424106598,0.19156695037219731,0.1892017424106598,0.1892017424106598,25789500.0
1984-05-07,0.1892017638294599,0.1915669720587535,0.18683655560016632,0.18683655560016632,1026000.0
1984-05-08,0.18683655560016632,0.1892017638294599,0.18683655560016632,0.18683655560016632,1372500.0
1984-05-09,0.18683655560016632,0.1892017638294599,0.18683655560016632,0.18683655560016632,7416000.0
1984-05-10,0.18683650487101663,0.18683650487101663,0.18210692703723907,0.18210692703723907,3037500.0
1984-05-11,0.18210699113566114,0.18447219955527372,0.179741770029068,0.179741770029068,2281500.0
1984-05-14,0.179741770029068,0.1868365706341666,0.179741770029068,0.179741770029068,499500.0
1984-05-15,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613,436500.0
1984-05-16,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613,351000.0
1984-05-17,0.18447215855121613,0.186836529104562,0.18447215855121613,0.18447215855121613,652500.0
1984-05-18,0.165551283831448,0.165551283831448,0.16082170605659485,0.16082170605659485,3847500.0
1984-05-21,0.16082170605659485,0.165551283831448,0.16082170605659485,0.16082170605659485,2254500.0
1984-05-22,0.16082170605659485,0.165551283831448,0.16082170605659485,0.16082170605659485,121500.0
1984-05-23,0.16318698227405548,0.1655513406152696,0.16318698227405548,0.16318698227405548,148500.0
1984-05-24,0.16318698227405548,0.1655513406152696,0.16318698227405548,0.16318698227405548,234000.0
1984-05-25,0.16318698227405548,0.1655513406152696,0.16318698227405548,0.16318698227405548,1584000.0
1984-05-29,0.16318698227405548,0.1679165489841658,0.16318698227405548,0.16318698227405548,193500.0
1984-05-30,0.16318698227405548,0.1655513406152696,0.16318698227405548,0.16318698227405548,333000.0
1984-05-31,0.16318698227405548,0.1655513406152696,0.16318698227405548,0.16318698227405548,4500.0
1984-06-01,0.16791653633117676,0.17264696539949817,0.16791653633117676,0.16791653633117676,1030500.0
