Date,Open,High,Low,Close,Volume
1993-01-19,0.2896297574043274,0.32181062909378444,0.2896297574043274,0.2896297574043274,3697205.0
1993-01-20,0.32181062909378444,0.32181062909378444,0.2896297574043274,0.2896297574043274,297626.0
1993-01-21,0.32181062909378444,0.32181062909378444,0.2896297574043274,0.2896297574043274,124252.0
1993-01-22,0.32181060314178467,0.32181060314178467,0.28962973404751213,0.32181060314178467,83798.0
1993-01-25,0.28962977875981955,0.3379015609748105,0.28962977875981955,0.3057206869125366,959337.0
1993-01-26,0.3057206397161558,0.353991499949087,0.3057206397161558,0.32181060314178467,118472.0
1993-01-27,0.3218106312933905,0.41835421697776914,0.3218106312933905,0.37008243799209595,983899.0
1993-01-28,0.3700824456974907,0.4183542256882187,0.32181063799372994,0.3539915382862091,551908.0
1993-01-29,0.3700823990870958,0.3700823990870958,0.3218105974629749,0.3379015028476715,141589.0
1993-02-01,0.32181064384625435,0.353991544723983,0.32181064384625435,0.32985609769821167,1317644.0
1993-02-02,0.32985609007219324,0.3539915365399716,0.32985609007219324,0.3459469974040985,1573371.0
1993-02-03,0.32985609769821167,0.353991544723983,0.32985609769821167,0.32985609769821167,177709.0
1993-02-04,0.32985609007219324,0.3539915365399716,0.32985609007219324,0.3459469974040985,759957.0
1993-02-05,0.32985609169937075,0.38617332539573945,0.32985609169937075,0.3539915382862091,976675.0
1993-02-08,0.3539915241042686,0.394217848777771,0.3539915241042686,0.394217848777771,2922800.0
1993-02-09,0.3942178626266226,0.4022633162925753,0.3459469974040985,0.3459469974040985,1765527.0
1993-02-10,0.3700824456974907,0.3700824456974907,0.34594699911065235,0.3539915382862091,258617.0
1993-02-11,0.3459469974040985,0.37812786982479685,0.3459469974040985,0.3459469974040985,192156.0
1993-02-12,0.34594698343349534,0.43444511341190484,0.34594698343349534,0.3861733078956604,2945917.0
1993-02-16,0.41835420672980916,0.41835420672980916,0.3861733078956604,0.3861733078956604,1323423.0
1993-02-17,0.386173286393155,0.43444508922157843,0.386173286393155,0.41835418343544006,1863773.0
1993-02-18,0.386173286393155,0.41835418343544006,0.386173286393155,0.41835418343544006,720948.0
1993-02-19,0.386173286393155,0.41835418343544006,0.386173286393155,0.41835418343544006,2107941.0
1993-02-22,0.4183542089277199,0.4183542089277199,0.3861733099245021,0.394217848777771,927552.0
1993-02-23,0.3942178247562325,0.41835418343544006,0.3942178247562325,0.41835418343544006,430546.0
1993-02-24,0.41835418343544006,0.4505350527646951,0.3942178247562325,0.41835418343544006,2252420.0
1993-02-25,0.41835421687595736,0.4505350887775421,0.41835421687595736,0.4505350887775421,351083.0
