Date,Open,High,Low,Close,Volume
2013-01-02,20.929242198897807,21.216931403947118,20.437776760298195,21.04911231994629,13767900.0
2013-01-03,20.977189469639917,20.977189469639917,20.47373683091527,20.875301361083984,16739300.0
2013-01-04,20.749433517862695,20.911257802120545,20.527675329656848,20.611583709716797,21372100.0
2013-01-07,20.467741277551127,21.246893454894533,20.467741277551127,20.65353775024414,17897100.0
2013-01-08,20.55164828750145,20.76141922215435,19.994254333901793,20.204025268554688,17863300.0
2013-01-09,20.14409956785511,20.34787811002827,20.14409956785511,20.31791114807129,18800400.0
2013-01-10,20.17405588541442,20.37783432006836,19.976272211788455,20.37783432006836,15658100.0
2013-01-11,20.37177435790566,20.559785015799,20.226217346383365,20.52945899963379,11191500.0
2013-01-14,20.626496627254035,20.772053641536402,20.49913568572587,20.675016403198242,11584900.0
2013-01-15,20.44454624380902,21.05709551528085,20.44454624380902,20.984315872192383,13040200.0
2013-01-16,20.905477872117345,21.554414749145508,20.893347929778976,21.554414749145508,16512700.0
2013-01-17,21.68178057235964,22.257940239090477,21.68178057235964,22.088123321533203,14424800.0
2013-01-18,22.094187134280876,22.633956909179688,21.857659013914002,22.633956909179688,17842200.0
2013-01-22,22.427754843097286,22.591505631339764,21.79094776452129,22.088123321533203,15809700.0
2013-01-23,22.385296281184505,22.949325879098783,22.136638245489497,22.925065994262695,10981600.0
2013-01-24,22.918997348910146,23.3617297428738,22.579365973443064,22.718856811523438,11327100.0
2013-01-25,22.755256413252347,22.949330907363418,22.221550397671674,22.803773880004883,8934600.0
2013-01-28,22.83409561005446,22.96752035372277,22.263999866339777,22.373167037963867,7140100.0
2013-01-29,22.26400769864406,22.718870302578196,21.98502585681666,22.627899169921875,8838500.0
2013-01-30,22.324651164177244,22.761317568103436,22.324651164177244,22.397428512573242,10841800.0
2013-01-31,22.34284261291226,22.397426196953536,21.997147351834176,22.251869201660156,10720700.0
2013-02-01,22.342844961999948,22.56117932112034,22.148770490237425,22.549049377441406,9527500.0
2013-02-04,22.22154651418199,22.621825377526203,22.166962927655504,22.609695434570312,6348000.0
2013-02-05,22.694606791435906,22.88261747064228,22.549052076963623,22.561182022094727,7284400.0
2013-02-06,22.415626425278308,22.609700932666385,22.35497900930102,22.52479362487793,5738900.0
2013-02-07,22.78558012550482,22.78558012550482,21.712104278282215,22.088123321533203,9872500.0
2013-02-08,22.057798945901165,22.08812265090307,21.730299692910066,21.985021591186523,13858700.0
2013-02-11,21.91223513101992,21.942558823421056,21.681770904382294,21.74241828918457,6032100.0
2013-02-12,21.693898872585162,21.772742316502644,21.348203720819036,21.48162841796875,7473800.0
2013-02-13,21.481632325106364,21.57260572413835,21.317883908528223,21.390661239624023,4859800.0
2013-02-14,21.25723941186079,22.27613155098986,21.232979524369576,22.179094314575195,7570100.0
