Date,Open,High,Low,Close,Volume
1987-09-22,0.243901401758194,0.24574881697973172,0.243901401758194,0.24390140175819397,69213994.0
1987-09-23,0.243901401758194,0.25129238738798493,0.243901401758194,0.24390140175819397,23109300.0
1987-09-24,0.24390149993723537,0.2494444102048874,0.23651051133230824,0.2494444102048874,13163006.0
1987-09-25,0.2494443889375991,0.25129246711730957,0.24574889495020832,0.25129246711730957,12757500.0
1987-09-28,0.25129249501126166,0.25129249501126166,0.24574892222881317,0.24574892222881317,7700063.0
1987-09-29,0.24574891340030316,0.24759699171876182,0.24020600318908691,0.24020600318908691,17860500.0
1987-09-30,0.23651042190047392,0.23651042190047392,0.22727202082368075,0.23466232419013977,16739663.0
1987-10-01,0.234662352958783,0.24205335974693298,0.23096754204443978,0.24205335974693298,10757306.0
1987-10-02,0.24205335974693298,0.24390143761196006,0.23835784631691984,0.24205335974693298,1549125.0
1987-10-05,0.23835794117174203,0.23835794117174203,0.23096763395828054,0.23651054501533508,3836363.0
1987-10-06,0.23651054501533508,0.23651054501533508,0.23281503011468746,0.23651054501533508,2255344.0
1987-10-07,0.23466245846179815,0.23466245846179815,0.22911954711848756,0.23281504213809967,3184819.0
1987-10-08,0.23281512500276208,0.23466254198400197,0.22357671535166088,0.22911962866783142,3995831.0
1987-10-09,0.22911953117883288,0.23096762981806113,0.223576620221138,0.223576620221138,1790606.0
1987-10-12,0.22357653261962107,0.22542394809094402,0.20879455936139954,0.21433746814727783,5248800.0
1987-10-13,0.2143374824808146,0.21618556044763484,0.21064196884725056,0.21249006688594818,2492269.0
1987-10-14,0.21249010574194363,0.21249010574194363,0.1995555246529652,0.20140360295772552,6934613.0
1987-10-15,0.20140360295772552,0.2032510188904109,0.19586003041551953,0.20140360295772552,5052881.0
1987-10-16,0.20140362283606494,0.20509913751013534,0.19031713902950287,0.19031713902950287,6251175.0
1987-10-19,0.1866217317215632,0.1866217317215632,0.17553522265728866,0.18107813596725464,12397556.0
1987-10-20,0.18107800708297767,0.1829261051910879,0.1570576191798724,0.17553509771823883,10301681.0
1987-10-21,0.1755351250061462,0.1755351250061462,0.15705764359535296,0.16629672050476074,10292569.0
1987-10-22,0.16075315255074177,0.16075315255074177,0.14042825333237863,0.14412374794483185,5777325.0
1987-10-23,0.1385801804748518,0.1385801804748518,0.12934177408510647,0.133037269115448,5180456.0
1987-10-26,0.1311891732964044,0.1311891732964044,0.10901685664753005,0.1164078563451767,5649750.0
1987-10-27,0.11640785627937633,0.12564626216519423,0.11640785627937633,0.11825527250766754,3809025.0
1987-10-28,0.11825532962090977,0.11825532962090977,0.10901690923731158,0.11086432635784149,3831806.0
1987-10-29,0.09793034848972966,0.09793034848972966,0.08869127147640017,0.09608227014541626,12119625.0
1987-10-30,0.10716877804601327,0.11825527257451217,0.10716877804601327,0.1164078563451767,18320681.0
1987-11-02,0.12564626901882223,0.133037269115448,0.12564626901882223,0.133037269115448,11153700.0
1987-11-03,0.1330372315693762,0.13673272555676697,0.1201026513556137,0.12564623355865479,7030294.0
1987-11-04,0.12564619369399246,0.12564619369399246,0.1201026132498026,0.12195070087909698,4788619.0
1987-11-05,0.12195081703972326,0.12195081703972326,0.11086431799898505,0.11455981433391571,9199069.0
1987-11-06,0.11455981433391571,0.1182553207047926,0.11271240738862205,0.11455981433391571,4797731.0
1987-11-09,0.11455982297140213,0.11640791250037986,0.11086432635784149,0.11086432635784149,3973050.0
1987-11-10,0.1108642273881943,0.1108642273881943,0.10716873407363892,0.10716873407363892,2278125.0
1987-11-11,0.10901682078838348,0.1127123244396076,0.10901682078838348,0.10901682078838348,1931850.0
1987-11-12,0.1127123236656189,0.11825523286450228,0.1127123236656189,0.1127123236656189,2560613.0
1987-11-13,0.1127123236656189,0.11455972923865496,0.11086423564874641,0.1127123236656189,3995831.0
1987-11-16,0.11271240738862205,0.11455981433391571,0.11086431799898505,0.11455981433391571,1562794.0
1987-11-17,0.1145597207027497,0.1145597207027497,0.10347323072314552,0.10716873407363892,6018806.0
