Date,Open,High,Low,Close,Volume
2023-06-09,40.6682658049676,41.112120947603124,40.59429171158523,41.084381103515625,5022500
2023-06-12,41.001157444480434,41.121369312847605,40.07645836231123,40.4278450012207,6342000
2023-06-13,40.45559101190248,41.2693273159415,40.437096604146184,40.81622314453125,3892400
2023-06-14,41.04739475036199,41.57447298426013,40.557305329092884,40.84395980834961,3727600
2023-06-15,40.64977301505876,41.500498051167426,40.64052757581125,41.491249084472656,3553200
2023-06-16,41.611458359141984,41.72242126041453,41.00115711097245,41.28781509399414,12632000
2023-06-20,41.1121256441629,41.15835989873947,40.677519418206145,41.019657135009766,4586200
2023-06-21,41.07514342657867,41.16761547803121,40.66827698253176,40.686771392822266,3149300
2023-06-22,40.59429624676974,40.69601019560305,39.854534065617365,39.99324035644531,3668500
2023-06-23,39.52164434735237,39.78980442762079,39.24423177250294,39.614112854003906,5123900
2023-06-26,39.715832262531436,40.16893290562296,39.512397305050904,39.7898063659668,3594900
2023-06-27,39.826791963770745,40.53881072998047,39.5678773314935,40.53881072998047,5966000
2023-06-28,40.48333102843939,40.50182543627272,39.9839961267299,40.27989959716797,2581100
2023-06-29,40.56655168167499,40.88094954120422,40.363120262530714,40.8717041015625,3857700
2023-06-30,41.278573088440595,41.371045127966596,40.8717066968691,41.16761016845703,3402400
2023-07-03,41.26007410945964,41.90736420463983,41.223088825194345,41.67618942260742,1446500
2023-07-05,41.32480119732255,41.72242208951826,41.112120829220885,41.130615234375,3298000
2023-07-06,40.51107545190195,40.61278940644511,39.965502752771805,40.520320892333984,3372000
2023-07-07,40.50182356727907,41.29706543017707,40.427849466806954,41.038150787353516,3898500
2023-07-10,40.82547148095636,41.2693266779025,40.64977637371166,40.788482666015625,3865700
2023-07-11,41.16760322660478,41.408023433936464,40.90868861448651,41.28781509399414,3825500
2023-07-12,41.796401224058805,42.11079906817248,41.620706132454345,41.81489562988281,5945100
2023-07-13,41.97209465634383,42.231009294509455,41.666945765283955,42.129295349121094,4943700
2023-07-14,42.24025733880291,42.25875174504607,38.91134181887585,39.32745361328125,12803700
2023-07-17,39.44766962212628,40.27990035300459,39.37369551685247,40.26140594482422,8247600
2023-07-18,40.46482992633597,42.37896025477541,39.85452867859125,41.91661071777344,10867000
2023-07-19,42.18477324497083,43.05399268313102,41.861129961047716,42.16627883911133,8211100
2023-07-20,42.19401931762695,42.37895983609002,41.70392641458278,42.19401931762695,6894200
2023-07-21,42.22176680633048,42.29574443809041,41.528242382095456,41.61146545410156,4710900
2023-07-24,41.657692858551954,42.65636955836726,41.61145861003022,42.08305358886719,4043000
2023-07-25,42.15703835985224,42.3049900966881,41.38029085960202,41.4265251159668,3634500
2023-07-26,41.61146379269386,42.47143432660533,41.52824072401057,42.184776306152344,4537300
2023-07-27,42.296769300365405,42.903410182318574,42.0261139185571,42.12877655029297,3690100
2023-07-28,42.82874921972032,42.85674682731439,41.73679980085425,41.979454040527344,2715100
2023-07-31,42.20344239142097,42.492760475286985,42.07278215222671,42.334102630615234,2534000
2023-08-01,42.1941095435273,42.371437214144,41.699466168069485,42.14744567871094,3401500
2023-08-02,41.65279891666782,42.25943623040711,41.447473655900225,42.212772369384766,4120000
2023-08-03,42.128775323688565,42.71674993182285,41.97011748669759,42.52075958251953,5054900
2023-08-04,42.46476514776889,43.024738648704535,42.25010852040273,42.36210250854492,3625900
2023-08-07,42.54875789325104,43.40738432934826,42.49275912385255,43.23939514160156,4616500
2023-08-08,42.25010404564907,42.76341362717903,41.942116160596505,42.67008590698242,3903000
2023-08-09,42.6420836841905,42.95940290929582,42.222105393507064,42.25010299682617,3661900
2023-08-10,42.41809981320946,42.9407407799166,42.35276969237106,42.8287467956543,3921200
2023-08-11,42.57675557677447,43.06206756512133,42.53009171563474,42.940738677978516,3630500
2023-08-14,42.800749508351366,42.83808202345831,42.10078087110678,42.16611099243164,3520300
2023-08-15,41.652801305028554,41.93278804744139,41.20482180512309,41.43814468383789,3190700
2023-08-16,41.28882021300243,41.46614432785939,41.111492537920704,41.176822662353516,2514800
2023-08-17,41.47546509664916,41.5874626187277,40.99015318164707,41.158145904541016,2960500
2023-08-18,40.7941706322182,41.33548141141355,40.719509163495296,41.083492279052734,2614300
2023-08-21,41.0741584525607,41.186155998932826,40.33686085351304,40.84083557128906,2943500
2023-08-22,41.00882515227244,41.027491408554425,39.91687586145949,39.95420837402344,2906600
2023-08-23,40.08486774710046,40.68217369440138,39.89820874851286,40.62617492675781,3070200
2023-08-24,40.47685036144781,41.400810490195305,40.47685036144781,40.663509368896484,3081200
2023-08-25,40.77550317997975,41.06482481833518,40.40218872685682,40.812835693359375,2951500
2023-08-28,41.04615618381156,41.60613317139273,41.027489928203096,41.29814529418945,1996300
2023-08-29,41.41014253348717,41.61546780114929,41.11148954064653,41.382144927978516,2571200
2023-08-30,41.428809216566975,41.76479472702365,41.31681523315626,41.52214050292969,2849100
2023-08-31,41.69012628111753,41.91411778980572,41.456803424670106,41.87678527832031,5077200
2023-09-01,42.23143692395298,42.70741398355853,42.06344418286296,42.39009475708008,5147600
2023-09-05,42.37143914886274,42.85674763738211,42.13811625390254,42.18478012084961,4542900
2023-09-06,41.99811203222787,42.24076622413771,41.55013259777766,41.699459075927734,3895000
2023-09-07,41.643463359064015,42.05411387419674,41.643463359064015,41.85811996459961,3860500
2023-09-08,41.82079444057741,41.960786032937044,41.30748125458488,41.79279327392578,5480500
2023-09-11,42.23143835917737,42.76341420396674,41.77412397950744,41.9234504699707,8145300
2023-09-12,41.988788622251214,42.75408741246584,41.76479708257205,42.3527717590332,5926900
2023-09-13,42.679416195432125,42.71674870667374,42.02611148960067,42.25010299682617,5613400
2023-09-14,42.65142230702796,43.174063269035464,42.36210066004199,42.7634162902832,4336000
2023-09-15,42.390097412471526,42.57675642095578,41.998116698856606,42.19410705566406,16217200
2023-09-18,42.05411637195079,42.09144532626915,41.61546822663307,41.811458587646484,3872200
2023-09-19,41.820796117798075,41.96078771577207,41.111492537920704,41.176822662353516,3372800
2023-09-20,41.4008118832771,41.55013838221579,40.73817576675072,40.78483963012695,4151400
2023-09-21,40.63551651517394,40.766176767598154,40.21553458936406,40.28086471557617,3411200
2023-09-22,40.31819684447803,40.39285831933229,39.7395570635144,39.8515510559082,2981100
2023-09-25,39.6088877653262,40.11286600162226,39.47822753226226,40.02886962890625,2196500
2023-09-26,39.66489103418836,39.97287895583228,39.31957415616541,39.43156814575195,3160400
2023-09-27,39.60888838355577,39.67421850110744,39.11424504774333,39.35689926147461,3108000
2023-09-28,39.3569012637138,40.038207198940825,39.338238566513354,39.832881927490234,2793100
2023-09-29,40.13153263529295,40.476849477384974,39.66488690697559,39.80488204956055,3394800
2023-10-02,39.74888469481632,39.83288107131116,39.06758233445797,39.263572692871094,2738000
2023-10-03,38.75959663173363,38.927589394249196,38.43294601585597,38.56360626220703,3426300
2023-10-04,38.554271309696226,38.66626528749721,37.99429430024257,38.48894119262695,3056500
2023-10-05,38.19962033400367,38.992916663195295,38.143621563855945,38.90892028808594,3936400
2023-10-06,38.77826449221554,39.54356330408814,38.41428134513283,39.33824157714844,3673100
2023-10-09,38.86225630095861,39.31957068846099,38.852924952742995,39.132911682128906,3415500
2023-10-10,39.356893025556715,39.76754348250082,39.20756655763808,39.47822189331055,3103700
2023-10-11,39.36623918531639,39.7302223323991,39.123581380444676,39.33824157714844,2979300
2023-10-12,39.49689741286195,39.50623232192275,38.05962759681949,38.49827575683594,6274700
2023-10-13,38.675603320040715,39.188916557481,38.29295389954658,38.43294906616211,3921000
2023-10-16,38.76892912966641,39.29157008256519,38.63826889144171,39.04891586303711,4289800
2023-10-17,38.26494926250501,40.990158574244035,37.014338583223925,40.542179107666016,17157700
2023-10-18,40.420852821978514,41.16748524852148,40.21552756959511,40.27152633666992,6832300
2023-10-19,40.36485478335837,40.523512619263904,39.300903111305736,39.37556457519531,5829300
2023-10-20,39.24490734468548,39.431566359021616,38.41427846912545,38.880924224853516,4388800
2023-10-23,38.77825854392831,39.10491268342247,38.60093445235671,38.72226333618164,4688200
2023-10-24,38.79692635052685,39.552893727339466,38.638268508604455,38.983585357666016,3848200
2023-10-25,38.815592396741096,39.19824175720002,38.526270759233356,39.05824661254883,5640300
2023-10-26,39.067675656973464,40.09527637701569,39.067675656973464,39.70874786376953,5049300
2023-10-27,39.57676150540651,39.62389842542021,39.12424059990534,39.24679946899414,5848600
2023-10-30,39.68989449700075,40.11413400892414,39.40706935449076,39.91615676879883,3817800
2023-10-31,39.89730551996926,40.20841572721598,39.765320679192044,40.06700134277344,3662000
2023-11-01,40.066992475582225,40.88718637340791,39.991570528219846,40.69863510131836,5906000
2023-11-02,41.10402119580283,41.811085805338315,40.972036377433525,41.7073860168457,7494400
2023-11-03,42.339032656305406,42.923538448180985,42.15991089972076,42.659568786621094,4432800
2023-11-06,42.725554321689295,42.81982815811729,41.999634272981424,42.41444778442383,4017700
2023-11-07,42.131615900841894,42.62184772514245,42.0090606420038,42.0373420715332,3717600
2023-11-08,42.16932949656932,42.50872105731697,41.78280101823256,42.395591735839844,4320900
2023-11-09,42.81983331182938,43.37605764485986,42.35788642289028,42.46158981323242,6671300
2023-11-10,42.72556067539293,43.1026632698164,42.54643892101606,43.04609680175781,3596900
2023-11-13,42.72555766216552,43.03666782007131,42.63128381836677,42.80097961425781,2005200
2023-11-14,43.366631164113365,44.18682513785726,43.366631164113365,43.790870666503906,7886300
2023-11-15,43.90400314331055,44.450801562477835,43.885147653375434,43.90400314331055,8012600
2023-11-16,43.885145245024084,44.18682587479612,43.404342865173895,43.81915283203125,3904100
2023-11-17,44.28109972380933,44.49793243408203,44.00770055142859,44.49793243408203,5925000
2023-11-20,44.535644982657395,44.67705574845002,44.08312046243447,44.42251205444336,4790100
2023-11-21,44.3942294335744,44.65819906638281,44.215107696499636,44.24338912963867,9193200
2023-11-22,44.318807660950256,44.60163637873948,44.03598253947757,44.516788482666016,2850900
2023-11-24,44.545069421047366,44.75247618610421,44.34709219784756,44.63934326171875,1552200
2023-11-27,44.42251272594149,44.51679016754497,44.13026164776238,44.309383392333984,4074500
2023-11-28,44.32823384276727,44.6864808875125,44.13025663237501,44.40365219116211,3977000
2023-11-29,44.563930270168655,45.139010117877916,44.526219290836295,44.82789993286133,2818500
2023-11-30,44.988171240847365,45.60095849124064,44.72419797336503,45.5538215637207,6043900
2023-12-01,45.468965009367324,46.17602957666349,45.29926922551093,45.921485900878906,3274200
2023-12-04,45.53496425651862,46.166610568296456,45.38412393668341,45.893211364746094,3668400
2023-12-05,45.7989346586086,45.94034542671107,45.31812869663684,45.65752029418945,2862000
2023-12-06,45.90264083109474,46.51543170034147,44.761910600101594,44.79962158203125,6061500
2023-12-07,45.054159052458886,45.66694624020295,44.87503371135241,45.65752029418945,4773100
2023-12-08,45.723506768832536,46.4211453617052,45.57266647798388,46.25144958496094,3668800
2023-12-11,46.336306605844165,46.892530962285186,46.336306605844165,46.71340560913086,4174400
2023-12-12,46.70397785661637,47.2696281378333,46.647411389967964,47.05279541015625,3382200
2023-12-13,47.090507457800584,48.04268629195615,46.883100671694336,48.033260345458984,5107400
2023-12-14,48.532916908118466,49.013722881714656,48.38207659403896,48.66490173339844,7383100
2023-12-15,48.353791755942034,48.778031233282384,48.17466642311138,48.6743278503418,8085700
2023-12-18,49.070280701254916,49.09856572970137,48.38207161433107,48.485774993896484,4751200
2023-12-19,48.4669268913374,48.82517400360419,48.193527684704414,48.749752044677734,3933700
2023-12-20,48.56119063563869,48.95714864494981,47.95782947508478,47.986114501953125,3440800
2023-12-21,48.12753478525109,48.53291881961543,47.986124008160196,48.45750045776367,3020200
2023-12-22,48.63661641852034,48.910015589828845,48.39150227631317,48.52348709106445,2484600
2023-12-26,48.495207751024765,49.00429517877296,48.41035984640007,48.994869232177734,1497700
2023-12-27,48.96658296515379,49.155134259156576,48.70261331133998,49.089141845703125,1651300
2023-12-28,49.03257185090661,49.3248265154002,49.03257185090661,49.230552673339844,1783300
2023-12-29,49.211700165087876,49.30597401285585,48.91001953665023,49.07028579711914,1853100
2024-01-02,49.02314256910024,49.569940885525874,48.96657610992356,49.38138961791992,2778600
2024-01-03,49.437955948165914,49.494522411309944,48.82516878086344,48.8345947265625,3172900
2024-01-04,49.00428845303288,49.53223129782935,48.90058507313389,49.032569885253906,3868300
2024-01-05,48.89116548304973,49.7396409268191,48.89116548304973,49.39082336425781,2778800
2024-01-08,49.40024982091769,49.758493307625216,49.107995148408946,49.683074951171875,3496300
2024-01-09,49.51337820941581,50.13559492263448,49.35310836099464,49.91876220703125,4932300
2024-01-10,49.75849403971566,49.89990840508168,49.419102439890565,49.71135711669922,4502600
2024-01-11,49.48509844769362,49.78677907057889,49.22112520543149,49.71135711669922,6656200
2024-01-12,51.85140581856451,52.11537546100133,50.96521945015758,51.709991455078125,8419300
2024-01-16,51.851408827839045,52.294503835916515,51.455454341204,52.21908187866211,7344500
2024-01-17,51.70056208505097,52.15308298339408,51.49315532469172,51.719417572021484,5553100
2024-01-18,51.70999736554044,51.832556254816026,50.89923285734016,51.512020111083984,3682200
2024-01-19,51.80652723362938,52.43356374260741,51.569013349559306,52.29105758666992,7173800
2024-01-22,52.35756332095635,52.78508905456441,52.006043772956126,52.091548919677734,5682700
2024-01-23,51.87303728547926,52.26255995885314,51.77803316970016,52.07255172729492,3234500
2024-01-24,52.20555985934677,52.547580480860304,51.99654645193855,52.16755676269531,3884500
2024-01-25,52.3860684656009,52.785093727014285,52.12005404077513,52.576080322265625,5024700
2024-01-26,52.69008252955727,53.04160570978445,52.376566067179056,52.56657791137695,3115500
2024-01-29,52.405069558899235,53.146111806868475,52.38606801098019,53.10811233520508,5418900
2024-01-30,53.35512887062466,53.440634030039725,52.937105660248214,53.24112319946289,3817200
2024-01-31,53.08911162902324,53.61164152047032,52.68058740272331,52.690086364746094,3993400
2024-02-01,52.728084564208984,53.04160464446476,51.94903928040147,52.728084564208984,3594600
2024-02-02,52.718589621123186,53.32662465734735,52.661584977411664,52.85159683227539,4148500
2024-02-05,52.50956680831226,52.604570906631444,52.044038028530544,52.262550354003906,4354400
2024-02-06,52.15804985447709,52.566574020805696,52.14854726967454,52.31005859375,3844200
2024-02-07,52.37656768234891,52.68058519277093,51.93004037834018,52.50957489013672,3391000
2024-02-08,52.319559926214225,52.6330800037756,51.939536248717,52.35756301879883,2901300
2024-02-09,52.262563638619106,52.59508531560799,52.091556943011206,52.46207809448242,2625600
2024-02-12,52.36706281433546,53.25061479804785,52.29106025212953,52.84209060668945,4404100
2024-02-13,52.262562966407394,52.38607122336753,50.73297631896225,51.19850158691406,3888800
2024-02-14,51.67352042985056,51.88253380915129,51.48350859632029,51.75902557373047,3624500
2024-02-15,52.05354430884692,52.652076694268914,51.987040710466694,52.52857208251953,3641500
2024-02-16,52.452569865335555,52.908596127642824,52.04404565915255,52.39556884765625,3057600
2024-02-20,51.341002895616775,52.433564605821424,51.331500310559946,52.129547119140625,4865800
2024-02-21,52.22456306368518,52.53807956056418,51.90154398025461,52.367069244384766,3154300
2024-02-22,52.54758308296378,52.85160062288051,52.29106760412624,52.59508514404297,3041400
2024-02-23,52.82308470901243,53.260112996352284,52.56657291154387,52.861087799072266,3745200
2024-02-26,52.566579166642875,53.37412499354965,52.43356833560597,52.519073486328125,3677700
2024-02-27,52.53807128662447,52.813588266432156,52.414563050128905,52.77558517456055,2530300
2024-02-28,52.76608369809681,53.30761504684001,52.614074962031594,52.861087799072266,3186500
2024-02-29,53.098611946934035,53.44063257528382,52.85159906211187,53.28862380981445,7158700
2024-03-01,53.14611192725028,53.39312842658268,52.509576379306615,52.718589782714844,2833500
2024-03-04,52.4050696776025,53.40262738847637,52.4050696776025,52.718589782714844,3890200
2024-03-05,52.6330809021225,53.545133394673606,52.576076262272636,53.09860610961914,3945400
2024-03-06,53.032101756024055,53.146107409931595,52.25305647666948,52.99409866333008,4466900
2024-03-07,53.089111667343644,53.30762403577289,52.72808949924654,52.94660186767578,2745800
2024-03-08,52.99410371163307,53.35512587826862,52.66158567932055,52.699588775634766,3290100
2024-03-11,52.291064389003836,53.098610250222784,52.13905562839175,52.83259582519531,3013000
2024-03-12,52.96560535101271,53.03210896017416,52.20556151475692,52.367069244384766,3223600
2024-03-13,52.481074015920726,52.79459048578557,52.29106216718544,52.519073486328125,4519600
2024-03-14,52.30056171356157,52.52857665942847,51.51201742512839,51.73052978515625,5194300
2024-03-15,51.22699512752093,51.92053889010675,51.17949307336182,51.69252395629883,8966900
2024-03-18,51.844536788486934,52.205558952051895,51.50251617291747,52.1960563659668,3178700
2024-03-19,52.243557578804776,52.52857352600572,52.12954830058487,52.48107147216797,3589200
2024-03-20,52.38606483753468,53.412126617958066,52.205555579500704,53.34562301635742,2352700
