Date,Open,High,Low,Close,Volume
2023-06-12,111.540665021958,113.9895071932172,110.28314796523844,113.61131286621094,897000
2023-06-13,113.7909594028682,115.6157752662519,113.7909594028682,115.41722106933594,743600
2023-06-14,115.46450052980353,116.28708118334215,113.34657464022649,114.74591827392578,754600
2023-06-15,114.31100145699477,116.3816424577155,114.206995834402,116.22090911865234,705900
2023-06-16,116.22089436533028,116.59909592551293,114.8971925114884,115.5023193359375,2378300
2023-06-20,115.28485582958271,118.5657431375134,114.89719723073438,117.97953033447266,804600
2023-06-21,117.97006225585938,119.13303072982251,116.86382870177367,117.97006225585938,972600
2023-06-22,117.25148206755821,117.6296835910697,115.64412739603287,117.21366119384766,680800
2023-06-23,116.30600364937064,117.79043895596881,116.13581329259398,117.29877471923828,806800
2023-06-26,117.33657572141576,118.91555935569791,117.24202714224569,118.24425506591797,464400
2023-06-27,118.57518104177721,121.88443167192936,118.2537072294936,121.27931213378906,684900
2023-06-28,121.10913703405708,121.9695458198078,119.91781178030335,121.06185913085938,827000
2023-06-29,121.15639480600822,123.65251475187507,120.42836282746124,123.59578704833984,641900
2023-06-30,124.46564891414586,125.43951299072108,123.37832942738741,123.38777923583984,840900
2023-07-03,123.57688527810811,125.3071525437189,123.39723791427903,124.43729400634766,496900
2023-07-05,123.1986710648197,123.47285975731798,120.39998430387982,121.65750122070312,1094800
2023-07-06,120.33382297934348,120.50401332609108,118.59410584689682,119.71925354003906,930100
2023-07-07,119.9650714660866,122.13971775540192,119.7192465900735,120.20144653320312,928000
2023-07-10,119.93671668952562,122.38556632126134,119.71925565093301,121.75208282470703,696300
2023-07-11,122.68811972236234,123.76598953988334,122.44229482615242,123.45398712158203,749200
2023-07-12,125.27878222724958,126.31883826567206,124.15363462946219,125.98790740966797,853600
2023-07-13,126.69703382006497,126.69703382006497,125.34497538420004,126.18647003173828,536800
2023-07-14,127.22107902245172,127.22107902245172,124.9714831197984,125.6549072265625,597800
2023-07-17,125.23726630302852,128.369624597302,124.82910337125874,128.0373992919922,802300
2023-07-18,127.98045873413973,130.9609419860473,127.4583965676099,130.58126831054688,854100
2023-07-19,131.22669951286926,131.22669951286926,127.46786688278176,129.41372680664062,802100
2023-07-20,128.2177413785518,128.69234065172517,123.53818501357979,124.25008392333984,968100
2023-07-21,125.04742227664146,125.17080823936395,123.58564839781408,123.6995620727539,755900
2023-07-24,124.11720009974017,125.09487347051868,122.69340224129137,124.12670135498047,762500
2023-07-25,123.16800152744096,125.80677239974308,123.16800152744096,124.12670135498047,1126700
2023-07-26,126.06308088350919,132.3657598648442,125.76883159489329,131.4735107421875,2130200
2023-07-27,135.0329924236697,136.37136597333134,131.79623609012276,131.9955596923828,1811300
2023-07-28,133.8654766907395,134.81467528571525,132.2233671768454,132.95425415039062,1036000
2023-07-31,133.4952844255901,133.82750971386005,131.15076283201574,132.87831115722656,684400
2023-08-01,132.6125344877455,134.8241543418865,132.24234763623477,134.00784301757812,920500
2023-08-02,133.72311690722955,134.82417638687156,132.08099273518692,134.70079040527344,726400
2023-08-03,134.00783499449412,135.02348432432586,133.0016869190171,133.1156005859375,695500
2023-08-04,134.2261880620425,135.2418231124625,132.6979776164688,133.40037536621094,634900
2023-08-07,133.7990448796948,135.5645549058532,133.7990448796948,135.32725524902344,824300
2023-08-08,133.81802151397847,135.62150763770143,132.07149947545219,135.59303283691406,762200
2023-08-09,135.25129103894562,135.93471507498714,134.48242813568484,134.7861785888672,819400
2023-08-10,134.78621507555474,135.89677581384677,132.29931912230026,134.21669006347656,593800
2023-08-11,133.96988144874484,135.2418040171541,133.60918136853735,134.00784301757812,521400
2023-08-14,133.61870204151262,135.63099860537906,133.05866381358734,135.60252380371094,457100
2023-08-15,135.31778287166884,136.3998689583979,133.91297265884728,134.09332275390625,402800
2023-08-16,134.2831456812361,135.42218126211841,133.0491844337706,133.1251220703125,409600
2023-08-17,133.78004726365634,133.9888721053897,128.44555599520734,128.76828002929688,564900
2023-08-18,128.2747198056013,130.06870488207662,128.16082058919767,129.44223022460938,764600
2023-08-21,129.98327508988353,130.4293996471646,127.94248915083514,129.3662872314453,729300
2023-08-22,130.0117655880598,130.3629645222483,128.46456685225678,128.97714233398438,418000
2023-08-23,129.30929238804953,132.45113673607372,129.30929238804953,131.66331481933594,564300
2023-08-24,130.71412353559805,132.09045837677326,129.93577386271815,129.96424865722656,509200
2023-08-25,130.04970322841305,130.3154776945967,124.63927376164324,128.63540649414062,881600
2023-08-28,129.717480199013,131.4450140668845,129.1004924376426,131.10330200195312,585300
2023-08-29,130.54328394632756,134.9285768988964,130.02122181301664,134.48245239257812,570000
2023-08-30,134.43498256418312,135.8967418202216,134.04580771939982,134.9855194091797,492100
2023-08-31,135.01399194719517,137.13070042281956,134.78617910643362,136.59915161132812,858400
2023-09-01,137.6337938454935,139.53219100198308,137.1971561267077,139.29489135742188,566300
2023-09-05,137.8141461003454,138.4595941917531,132.23285373610224,134.60585021972656,1389200
2023-09-06,133.95090449353057,136.8934260062089,133.50477998386089,135.26080322265625,744100
2023-09-07,135.8967952685635,136.59920761953285,134.14078611657723,135.81137084960938,797700
2023-09-08,135.1563950854715,137.13073001391854,134.5678965577038,135.59303283691406,555500
2023-09-11,136.89341715052527,138.73486466984716,136.12456863616566,136.34288024902344,827100
2023-09-12,135.11840980802552,135.9536946239541,131.84366345576086,132.79286193847656,924700
2023-09-13,132.25184596858637,132.96374493630987,128.9391375580093,129.88833618164062,783100
2023-09-14,131.01786718975504,133.45731427559892,130.65716712666662,132.53659057617188,859600
2023-09-15,130.92295187991706,132.90678789985915,127.42990809253526,129.8408660888672,2406600
2023-09-18,130.4008964644662,131.20770651104817,129.793409994961,130.43885803222656,647500
2023-09-19,129.86936085071363,130.49582092613946,129.11948583753312,130.2395477294922,860300
2023-09-20,130.73315148855167,132.21389935376507,128.96764107611455,128.97714233398438,620300
2023-09-21,127.5153492819344,129.0530610175625,126.67056302225427,127.88553619384766,885700
2023-09-22,128.53095824152828,128.83469419667966,127.59124661565554,127.96143341064453,702800
