Date,Open,High,Low,Close,Volume
1991-11-08,0.12581264972686768,0.12581264972686768,0.12581264972686768,0.12581264972686768,176057600.0
1991-11-11,0.12581264972686768,0.12581264972686768,0.12581264972686768,0.12581264972686768,23718400.0
1991-11-12,0.12581264972686768,0.12581264972686768,0.12581264972686768,0.12581264972686768,26195200.0
1991-11-13,0.12581260658009402,0.12581260658009402,0.12241248041391373,0.12241248041391373,38118400.0
1991-11-14,0.11391127666368747,0.11901234090328217,0.11391127666368747,0.11901234090328217,41670400.0
1991-11-15,0.11901237805919028,0.11901237805919028,0.11221124231815338,0.11221124231815338,43494400.0
1991-11-18,0.11051120569316054,0.112211262943224,0.10371093777901222,0.10541100800037384,17747200.0
1991-11-19,0.10541100800037384,0.10881113547179892,0.10201087404329967,0.10541100800037384,19916800.0
1991-11-20,0.10711106657981873,0.10711106657981873,0.10541100292594631,0.10711106657981873,1945600.0
1991-11-21,0.10541096376712733,0.10541096376712733,0.1020108312368393,0.1020108312368393,3366400.0
1991-11-22,0.10201084931373273,0.10201084931373273,0.09520972045699323,0.0969097837805748,5222400.0
1991-11-25,0.0986098680224986,0.10541100480762668,0.09520974065405846,0.10030993819236755,11315200.0
1991-11-26,0.10201087095353767,0.10371093463775774,0.10030993819236755,0.10030993819236755,6585600.0
1991-11-27,0.1020108854943783,0.10371094942092896,0.1020108854943783,0.10371094942092896,6758400.0
1991-11-29,0.10201087404329967,0.10541100800037384,0.10201087404329967,0.10541100800037384,1971200.0
1991-12-02,0.10371093278642513,0.11221125754143597,0.10371093278642513,0.10711106657981873,4070400.0
1991-12-03,0.10881114319894006,0.11051121354103088,0.10711107934249876,0.11051121354103088,4454400.0
1991-12-04,0.11221126051534294,0.12241252475717106,0.11221126051534294,0.11391133069992065,19648000.0
1991-12-05,0.11221125324772943,0.11901238965120914,0.1105111961445576,0.11731231957674026,10099200.0
1991-12-06,0.11731231957674026,0.11731231957674026,0.11561226247356844,0.11731231957674026,2899200.0
1991-12-09,0.11731231807875889,0.11731231807875889,0.11561226099729538,0.11561226099729538,4716800.0
1991-12-10,0.11391134125391347,0.11391134125391347,0.11051121354103088,0.11051121354103088,4748800.0
1991-12-11,0.11051120037321233,0.11221125754143597,0.10711106657981873,0.10711106657981873,3961600.0
1991-12-12,0.10881114319894006,0.11221127091182265,0.10541101548605747,0.11051121354103088,3955200.0
