Date,Open,High,Low,Close,Volume
2023-06-06,77.6441741753734,78.82235807433702,77.6441741753734,78.54229736328125,653500
2023-06-07,78.62920860871758,79.89431145226101,78.39743702286192,79.8653335571289,586800
2023-06-08,79.85567493757868,80.17435807847873,79.25692374239588,79.72047424316406,682300
2023-06-09,79.81704795205634,80.49305144815604,79.45006831027177,80.0681381225586,475600
2023-06-12,80.46409399385122,81.6519373218344,80.04883253081981,81.15941619873047,630200
2023-06-13,80.92763836594983,81.66158297656446,80.84071941307754,80.86968994140625,1101000
2023-06-14,80.72421073239802,81.18005430055175,80.09377870025683,80.53022766113281,725400
2023-06-15,80.5787402925654,82.74159829235583,80.38475718515664,82.6737060546875,1254800
2023-06-16,83.0034584130921,83.42051276790194,82.47971521870086,83.30412292480469,2761900
2023-06-20,82.92586286757042,83.43990504408447,82.32452646124786,82.62519836425781,815100
2023-06-21,82.3827107614542,83.93453802450631,81.61649443163871,83.86664581298828,1086000
2023-06-22,83.94424122338573,83.94424122338573,83.20712047925511,83.41079711914062,696800
2023-06-23,82.9937419643013,83.36229863264053,82.0723465936051,82.1693344116211,998200
2023-06-26,81.90746511250211,83.37200568991507,81.69409485724768,83.3623046875,723900
2023-06-27,83.08104356640887,84.24491228546387,82.78037168422378,83.8278579711914,765700
2023-06-28,83.8860573628915,84.23521949257723,83.04225504923234,84.06063842773438,823800
2023-06-29,84.1382184172787,85.65124914137532,84.1382184172787,85.13720703125,845500
2023-06-30,85.52517595356399,86.23320118981218,85.35059489529027,85.81614685058594,818200
2023-07-03,85.17602300153621,85.94223953975099,84.97234631158514,85.7579574584961,297100
2023-07-05,85.35058612080192,86.45626357630023,85.07901725800536,85.98101806640625,796500
2023-07-06,85.60277793266366,86.16531037822504,85.0596326959968,85.77735900878906,761900
2023-07-07,85.5445757288235,86.39808646515226,85.13722236813808,85.38939666748047,928600
2023-07-10,85.08872857495288,86.10711193389244,85.08872857495288,85.37969207763672,664200
2023-07-11,85.43788584451437,87.02851745198697,85.3990966294251,86.81513977050781,763000
2023-07-12,87.290381030618,87.36797425635034,86.36898552406261,86.44657135009766,1021300
2023-07-13,86.45627376433704,87.48435812313,86.13620725274012,87.16429901123047,660900
2023-07-14,86.8151456298886,87.3000922479088,86.23321116820402,87.1255111694336,858900
2023-07-17,87.05759627802748,87.89170483588171,87.038194274526,87.75592041015625,790600
2023-07-18,87.96929812930496,88.75491654458547,87.2030891188722,87.62983703613281,762200
2023-07-19,87.94990545895192,88.41545739675753,87.05760559449624,87.82382202148438,743100
2023-07-20,87.90141837012219,88.65794128460539,87.79472952576037,88.60944366455078,554300
2023-07-21,88.87130146796397,88.88100247081137,88.1632836537429,88.5609359741211,624200
2023-07-24,88.8809990414495,89.18166352084424,88.41545451849615,88.67732238769531,526300
2023-07-25,88.28937131923368,89.51143874711966,88.21177809213356,89.43384552001953,655900
2023-07-26,89.65692321497117,91.02446867905377,89.65692321497117,90.85958862304688,822300
2023-07-27,90.97598497119806,91.2960441029046,89.327162094074,89.38536071777344,1202500
2023-07-28,90.21946492121617,90.93719123858213,89.95759700520833,90.927490234375,890000
2023-07-31,91.37362364140887,91.82947456030149,90.58801263632816,90.71409606933594,1282100
2023-08-01,93.10974675340582,98.56054917515267,92.70239338728715,96.96992492675781,2027000
2023-08-02,96.97959524083514,97.29966169436203,95.34048116613234,95.58295440673828,935400
2023-08-03,95.73814158787567,95.95151924173582,94.66155971590621,95.4374771118164,936400
2023-08-04,96.09700433212798,96.17459755137872,93.89534298399248,94.1766128540039,859800
2023-08-07,94.31240086077949,95.02042606379617,94.01173637441333,94.69065856933594,1161800
2023-08-08,94.50639097433844,94.50639097433844,93.45890459563036,94.07963562011719,593300
2023-08-09,94.02144320677999,94.90404211490369,93.76926891887433,94.62277221679688,454400
2023-08-10,94.33179650578855,94.83613761662593,93.85654360169003,94.39968872070312,587300
2023-08-11,94.45788181754416,95.03981615694678,93.81775626411024,94.71975708007812,594700
2023-08-14,94.83613593936035,95.67994550954353,94.51606947483951,95.21439361572266,702400
2023-08-15,94.91374197285087,95.52477197879381,94.52578324222318,94.66156768798828,637900
2023-08-16,94.59367249362863,94.84584677056966,93.80806145356657,93.8759536743164,565100
2023-08-17,93.98264883317091,94.85555415849647,93.34251579469964,93.41040802001953,819400
2023-08-18,93.14852723108835,93.67227035380087,92.7217719311678,93.20671844482422,3388400
2023-08-21,92.90606229118384,93.61408012067369,92.7702778471804,93.56558990478516,693000
2023-08-22,93.13883556092114,93.49769868087384,92.23683465915659,92.51810455322266,1193800
2023-08-23,92.69270149950019,92.85758158299738,92.13016161494656,92.62480926513672,732600
