Date,Open,High,Low,Close,Volume
2023-06-12,17.093395755505874,17.129610023842087,16.89783539092444,16.948535919189453,481600
2023-06-13,17.11512211492861,17.553322455898048,17.100637237881163,17.520729064941406,583800
2023-06-14,17.564187937321684,17.875635614567585,17.556944807445525,17.716289520263672,499200
2023-06-15,17.730775667658065,17.99876594543457,17.52797355835388,17.99876594543457,386800
2023-06-16,18.187084297682237,18.25227108868715,17.629375699745022,17.723533630371094,899700
2023-06-20,17.81044951464495,17.81044951464495,17.397600766168576,17.61488914489746,431500
2023-06-21,17.614888301232593,18.316007517789668,17.588090240574253,17.98427963256836,525500
2023-06-22,17.962550837853772,18.237784253758814,17.76336959671653,18.201568603515625,351900
2023-06-23,18.107410637323536,18.107410637323536,17.455544130677048,17.506244659423828,1307000
2023-06-26,17.527974683831204,17.839420997615814,17.390357971191406,17.390357971191406,419300
2023-06-27,17.41933157571101,17.72353618373088,17.325173631519974,17.42657470703125,391200
2023-06-28,17.36862606081774,17.70180309864366,17.31213158678933,17.67283058166504,399100
2023-06-29,17.82493188475158,18.404368355893293,17.792338496907014,18.23053741455078,402200
2023-06-30,18.389885963228178,18.788249829650855,18.165354456162984,18.578203201293945,491100
2023-07-03,18.657875920084745,19.092454047802082,18.650632790116113,18.802734375,264600
2023-07-05,18.80273129228585,19.28800986873623,18.65787286112018,18.882404327392578,477800
2023-07-06,18.7013294495333,18.79548873816031,18.179836633048904,18.62165641784668,456600
2023-07-07,18.621659398031127,19.2517978609294,18.580375078777994,18.991050720214844,375000
2023-07-10,18.7013294495333,19.077963841070336,18.50576912529459,18.62165641784668,421600
2023-07-11,18.831706386300397,19.164882066944863,18.62165976734004,18.781005859375,470800
2023-07-12,18.933109338315013,19.048996663330286,18.48404629925231,18.599933624267578,330900
2023-07-13,18.672361686516982,18.77376274042624,18.505772464612953,18.614418029785156,376900
2023-07-14,18.44058909248873,18.44855750375907,17.571434080582122,17.76699447631836,668000
2023-07-17,17.853905811418958,17.93357885672558,17.629374316401616,17.890121459960938,321000
2023-07-18,17.853905802276742,18.114652945702545,17.795962146124978,18.05670928955078,339700
2023-07-19,18.25950977193433,18.96932122354314,18.179838115237633,18.962078094482422,519000
2023-07-20,19.150396241463053,19.172124248221422,18.74841153860503,18.954835891723633,514500
2023-07-21,18.947595599313395,18.99829613132184,18.107411802209732,18.599933624267578,525500
2023-07-24,18.701331151855843,19.679131480569943,18.650630629434886,19.67188835144043,980000
2023-07-25,19.70086318325554,20.142683060194592,19.418386639949695,19.809507369995117,499900
2023-07-26,19.556002371560094,20.099224659658987,19.483572456849767,19.96885108947754,467000
2023-07-27,20.077493840899283,21.00459364389571,19.90004201305694,20.45412826538086,1037700
2023-07-28,20.81627798746133,21.265342355057864,20.678661287175753,21.1422119140625,875300
2023-07-31,21.439175870700193,21.79408097658599,21.120485035859236,21.540576934814453,824300
2023-08-01,21.540572240247037,21.72888944790717,21.048050525056784,21.395713806152344,1122900
2023-08-02,20.85249202141098,21.25085445065292,20.28754038619938,20.43964195251465,1293100
2023-08-03,20.17889662294255,20.656932100340867,19.77328967488862,20.244083404541016,897600
2023-08-04,20.345484759863275,20.77281972061756,20.04128023494473,20.519315719604492,863300
2023-08-07,20.627959751220803,21.149454008250828,20.519315574834767,21.120481491088867,1033400
2023-08-08,21.062539048076896,21.14945522306956,20.468616226998527,20.541046142578125,899000
2023-08-09,20.66116599121349,21.216734953793907,20.526027323995308,20.743749618530273,1013100
2023-08-10,20.67618469910145,20.833845545610384,19.700183868408203,19.700183868408203,784500
2023-08-11,19.52000163144282,19.694930727906495,18.97944825562292,19.099571228027344,912100
2023-08-14,18.844306305041307,18.844306305041307,18.25870584153925,18.634090423583984,1114800
2023-08-15,18.491448323293167,19.354834214973245,18.423880399714843,19.227203369140625,770600
2023-08-16,19.0620286613963,19.33230601931697,18.506459650542674,18.513967514038086,526800
2023-08-17,18.799259396561197,19.031997422119037,18.461412720768813,18.483936309814453,350300
2023-08-18,18.22867522678262,18.57402834368271,18.14533980645556,18.476428985595703,456000
2023-08-21,18.671628336384035,18.844304887459998,18.543997530810834,18.7467041015625,530000
2023-08-22,18.81427573720817,19.39236836445785,18.769229986195313,19.272245407104492,451600
2023-08-23,19.054522036316875,19.362338731720627,18.769230364841878,19.339815139770508,425200
2023-08-24,19.309781854563322,19.504982003703216,18.874335808629247,18.926889419555664,434800
2023-08-25,18.99445839582814,19.114581341940976,18.52898233763553,18.73919677734375,287500
2023-08-28,18.806769724722376,19.242215845988458,18.806769724722376,18.93440055847168,302700
2023-08-29,19.062028531360053,19.167137187600257,18.82553727677129,19.047014236450195,238300
2023-08-30,18.95692126705852,19.122089966546362,18.67162961667433,18.99445915222168,388100
2023-08-31,18.986957151007097,19.602587775990873,18.84431057654195,19.369848251342773,492200
2023-09-01,19.707688878559274,20.40590437080192,19.61008952561215,20.338335037231445,674200
2023-09-05,20.435936654721857,20.736245473636593,20.053044199386285,20.526029586791992,588700
2023-09-06,20.405908169043784,20.860123215496053,20.27076947674887,20.796308517456055,426600
2023-09-07,20.796306968253276,21.38941387894625,20.736245490816284,21.269290924072266,599300
2023-09-08,21.239259862474583,21.366889242804245,20.796305951050847,20.991504669189453,568600
2023-09-11,21.164183348971882,21.344367778323683,20.7234819254207,21.08159828186035,695700
2023-09-12,21.134151248066317,21.53956727568632,20.818828148354704,20.871381759643555,659100
2023-09-13,20.916429356287058,21.186705281439693,20.52602904753726,20.533536911010742,643600
2023-09-14,20.758769950065414,21.254277551820476,20.52603187820561,20.59360122680664,706000
2023-09-15,20.52603139549459,20.788800919210292,20.42843059115339,20.480985641479492,1193800
2023-09-18,20.55605971514386,21.426953289702535,20.55605971514386,21.02904510498047,847200
2023-09-19,21.134151775704947,21.306828340530387,20.571074900160525,20.578582763671875,693100
2023-09-20,20.578582473290286,21.0065206635489,20.578582473290286,20.728736877441406,669800
2023-09-21,20.713723530970874,21.52905926116833,20.60110843090551,21.126646041870117,693600
2023-09-22,21.171691675009807,22.23027611556244,21.171691675009807,22.057598114013672,1085900
2023-09-25,22.005042992037453,22.267812476234138,21.4119361187726,22.125165939331055,775400
2023-09-26,22.035075355309058,22.53809075487685,21.8023373143086,21.89993667602539,769500
2023-09-27,22.140185211820228,22.290339635975958,21.667201210093495,21.817354202270508,493400
2023-09-28,21.78732061991891,22.01255078740571,21.614644062713797,21.959997177124023,738000
2023-09-29,21.997537374019743,22.052343492215982,21.344368960442257,21.569599151611328,889000
2023-10-02,21.84738384405489,22.71076813124364,21.036553171359053,21.577106475830078,1861000
2023-10-03,21.351878774858264,21.396924530811184,19.722709376110334,20.03803253173828,1439900
2023-10-04,19.782768646511112,20.233230451543236,19.204676020586195,20.135629653930664,1040900
2023-10-05,20.10560163174479,21.194216217611206,20.10560163174479,21.14166259765625,770000
2023-10-06,21.216739369605023,21.952492897614924,21.002770245969273,21.817354202270508,872600
2023-10-09,22.07261364872972,22.357906739595126,21.637167580758092,22.252798080444336,880200
2023-10-10,22.410460653544778,23.439013644031885,22.35039917550158,23.018583297729492,920600
2023-10-11,23.018584074906986,23.20627637912637,22.568122258384737,23.153722763061523,517800
2023-10-12,23.461539396631586,23.580161650082403,22.650708652363146,22.82338523864746,639300
2023-10-13,22.99606221134335,23.30162642825091,22.62818543926004,22.890954971313477,559900
2023-10-16,23.611691551894204,24.092183374316885,22.958521727807113,23.25882911682129,729500
2023-10-17,23.311383121790165,23.779863515694977,23.093660798096057,23.326398849487305,742600
2023-10-18,23.288859988592048,23.957044091415533,23.23630637582776,23.386459350585938,1225800
2023-10-19,23.215812529274732,23.549350998058692,22.836509500533996,22.97535514831543,870600
2023-10-20,22.97535055900299,23.54934629409095,22.69765931890878,23.308887481689453,753400
2023-10-23,23.293380387056,24.00699714507244,22.781438091030484,23.58037757873535,724600
2023-10-24,23.642431477718176,24.340534483972792,23.642431477718176,24.16988754272461,695600
2023-10-25,24.169887044434066,24.43361507150022,24.045779911635137,24.216426849365234,684600
2023-10-26,24.231939036734047,24.883503660813567,23.890643703970575,24.627531051635742,1069100
2023-10-27,24.74388317841819,24.86721358888238,24.154373551336583,24.449129104614258,488400
2023-10-30,24.565478734902495,24.565478734902495,23.31664906450486,23.55710792541504,650500
2023-10-31,23.743267169876805,24.83385818422363,23.743267169876805,24.79817771911621,850400
2023-11-01,25.25582410452201,27.326862227069327,25.20152742438425,26.970054626464844,1351200
2023-11-02,27.489752136951292,30.36749096532389,27.202754977736294,30.08824920654297,1881300
2023-11-03,29.188476009725985,29.661635395210332,27.737970329220428,29.529769897460938,1545700
2023-11-06,29.475466501457515,29.591818210699916,28.56793382157556,29.25827980041504,1384900
2023-11-07,28.994555407921442,29.436687223379746,28.606720274435403,28.68428611755371,945700
2023-11-08,28.544667521549638,28.591208806520743,27.481999999096384,27.768997192382812,865500
2023-11-09,28.187857150236702,28.28869511176735,27.24153849344261,27.443214416503906,554800
2023-11-10,27.53629694072652,28.28093975348327,27.247746297335834,28.071508407592773,712000
2023-11-13,28.311963941502253,29.22725506728577,28.29645018152914,28.948013305664062,988500
2023-11-14,29.087637566231393,29.145813433153357,28.063752960615847,28.69980239868164,885000
2023-11-15,28.72306908692068,29.553036037246454,28.490368598231193,28.862689971923828,785000
2023-11-16,28.723073101036974,29.382394696570717,28.723073101036974,28.986801147460938,466900
2023-11-17,29.07988019335008,30.949245455848573,29.07988019335008,30.320951461791992,1152900
2023-11-20,30.561406252982678,33.446897308365344,30.561406252982678,33.13663101196289,1669300
2023-11-21,32.86514899987881,32.934959443574314,32.159289162045305,32.570396423339844,760400
2023-11-22,32.469561969914835,32.81861422614338,31.8878091958498,32.810855865478516,820200
2023-11-24,32.84963024131766,34.38545976895229,32.84963024131766,34.168270111083984,502300
2023-11-27,34.28462416395702,34.384683917540386,33.57876438524086,34.23808288574219,935200
2023-11-28,34.2070641272365,34.23809165399243,32.624698729005914,32.756561279296875,1090100
2023-11-29,32.748799136837405,32.888420019554964,31.174186505955394,32.30666732788086,1337800
2023-11-30,32.30666995601374,33.04355439158839,32.06233191190761,32.85739517211914,959000
