Date,Open,High,Low,Close,Volume
2023-06-12,37.855308244425395,38.17685147617548,37.46424035980075,37.65542984008789,175000
2023-06-13,37.551140311924506,38.14208656077511,37.29042951157693,37.86399459838867,214000
2023-06-14,37.76839889029354,38.003039599087835,37.16876373345318,37.238285064697266,193800
2023-06-15,37.18615072506452,37.35126681338392,36.84722630870894,36.96889114379883,192200
2023-06-16,37.21221211200224,37.386020399393814,36.68209832726074,36.934120178222656,382300
2023-06-20,36.93411563912262,37.34256456702799,36.53435894783313,36.786380767822266,220000
2023-06-21,36.7255535061756,37.08185904171049,36.28234547519034,36.70817565917969,155300
2023-06-22,36.75162454598138,37.038405414639,36.59519741212541,37.02971649169922,202200
2023-06-23,37.06448430845077,37.35126521962326,36.43877568026646,36.53437042236328,503700
2023-06-26,36.66472121885901,37.18614613865684,36.430080502217635,36.79507827758789,182300
2023-06-27,36.769009613285995,37.31650132482945,36.69079603804867,37.11662292480469,177100
2023-06-28,37.02971490204389,37.02971490204389,36.61257700137452,36.934120178222656,198900
2023-06-29,36.93412302465888,37.4207856038379,36.93412302465888,37.238285064697266,151300
2023-06-30,37.2904292977542,37.60328358242447,37.13400215541907,37.41209411621094,235800
2023-07-03,37.45554370224996,37.81184921840632,37.34257112733229,37.568519592285156,87100
2023-07-05,37.507692954761715,37.742333693947266,37.229600963531006,37.27305221557617,220700
2023-07-06,37.055780430809264,37.19482638061069,36.7776885312064,36.786380767822266,135500
2023-07-07,36.66472343948183,36.80376943015912,36.317110120347564,36.36056137084961,172200
2023-07-10,36.360556031460874,36.69079145399503,36.18674773985777,36.603885650634766,232500
2023-07-11,36.62126857683758,36.92543393058634,36.45615251516888,36.81245803833008,167700
2023-07-12,37.264364186438634,37.42079134965361,36.95150986000868,37.22091293334961,152400
2023-07-13,37.22959857617995,37.60328528701817,37.04710134022207,37.5945930480957,122300
2023-07-14,37.60328629704535,37.733640048323224,37.151385999355995,37.629356384277344,151800
2023-07-17,37.629349503916316,37.777087706492786,37.16006812883903,37.21221160888672,215600
2023-07-18,37.325195707101194,37.75102261830909,36.8298441405266,37.27305221557617,164300
2023-07-19,37.49899984039236,37.75971063865049,37.34257269841395,37.66411590576172,310500
2023-07-20,37.81185674241768,38.5418490811566,37.58590823250434,38.49839782714844,129500
2023-07-21,38.57660165533788,38.72433985974809,38.35065320256133,38.36803436279297,243200
2023-07-24,38.376727790135966,38.593987345858004,38.037803413628424,38.51577377319336,126300
2023-07-25,38.376730309495876,38.80256052531782,38.28982780754917,38.620059967041016,168300
2023-07-26,38.58529365637872,39.01981271415272,38.507080093374704,38.81993103027344,116600
2023-07-27,38.846006418255826,38.89814658618497,37.79447104019653,37.95958709716797,168400
2023-07-28,38.2276239179312,38.35065481485581,37.77064962053944,38.0255012512207,120700
2023-07-31,38.04307430615003,38.245196955506195,37.55094740836531,37.76185989379883,179600
2023-08-01,37.74428531496177,38.03428622442656,37.08518837704861,37.129127502441406,142200
2023-08-02,37.08519090672914,37.38398167305804,36.80397646222436,36.979736328125,116500
2023-08-03,37.11154647094706,37.34003525773031,36.39972066151612,37.33124542236328,253900
2023-08-04,37.164280022483254,37.717919034839575,36.16245321649709,36.32063674926758,174700
2023-08-07,36.32063551325557,36.54912096818168,35.933963178601786,36.32942199707031,216500
2023-08-08,36.30305266834124,36.47002264953297,35.68789498932697,35.96031951904297,195300
2023-08-09,35.76699463705229,36.18002644012163,35.71426567497646,36.153663635253906,304500
2023-08-10,36.12730175973512,36.48760796233763,35.93396557949068,35.951541900634766,158000
2023-08-11,36.06578394693322,36.33820852595142,35.98669218314143,36.197601318359375,135500
2023-08-14,35.96911806927779,36.12730160656339,35.24850566712801,35.56487274169922,230100
2023-08-15,35.52971339610286,35.52971339610286,35.107891827040596,35.23092269897461,226900
2023-08-16,35.33638735805535,35.74063272496344,35.16062748260028,35.503360748291016,198600
2023-08-17,35.35395631641943,35.951537757082804,35.35395631641943,35.758201599121094,186800
2023-08-18,35.74062614951056,36.09214583574915,35.626385100972165,35.68790054321289,208400
2023-08-21,35.68790072478672,35.86366056880025,35.15183470909854,35.36274719238281,157900
2023-08-22,35.33637725315522,35.40668252416885,34.984860955106576,35.23092269897461,192100
2023-08-23,35.35395464079274,35.38031744205073,34.85304130285138,35.12546920776367,154700
2023-08-24,34.95849938511113,35.41547364958621,34.747590249101265,34.800315856933594,193200
2023-08-25,34.940929201855475,35.27487263691978,34.90577990790728,34.97608184814453,111900
2023-08-28,35.134259393690975,35.47698925552636,34.888197616443065,34.8969841003418,129500
2023-08-29,34.940922610678484,35.13425877645693,34.791528920642584,35.00244140625,100900
