Date,Open,High,Low,Close,Volume
2023-06-12,10.848772316000336,10.848772316000336,10.629235811099404,10.729856491088867,3902100
2023-06-13,10.876217448322432,11.004280001769198,10.757301597007066,10.803038597106934,3625000
2023-06-14,10.848775221047253,10.940249225430824,10.610944379899335,10.720712661743164,3817300
2023-06-15,10.629236819857887,10.958541608461667,10.629236819857887,10.903657913208008,2978100
2023-06-16,10.976836761334955,10.976836761334955,10.610942551568034,10.739005088806152,5553800
2023-06-20,10.61094201909116,10.757299695653428,10.574352599950593,10.638383865356445,3453000
2023-06-21,10.629236353345647,10.89450986172389,10.501172949440072,10.656678199768066,2855700
2023-06-22,10.684121393521417,10.848773351736229,10.510320989611674,10.739005088806152,2550600
2023-06-23,10.610943125410241,10.711563820447584,10.482879708885816,10.492027282714844,8079500
2023-06-26,10.473731242566963,10.775594174317234,10.40055240289178,10.674973487854004,4735300
2023-06-27,10.656679336274113,10.995132591808217,10.620089913021866,10.857921600341797,2713100
2023-06-28,10.79389057646735,10.848774276430088,10.50117431134357,10.556058883666992,4530600
2023-06-29,10.665825903628258,10.93109941526297,10.629236483829008,10.848773002624512,4653200
2023-06-30,10.92195157570746,10.958540994613863,10.528615540553776,10.793889045715332,3496200
2023-07-03,10.857919507918593,11.315287646612859,10.857919507918593,11.159782409667969,3754000
2023-07-05,11.013426710430686,11.059163706934898,10.775595026497308,11.004279136657715,2924500
2023-07-06,10.865917059386863,11.013501533996697,10.782900572500617,10.976605415344238,2911800
2023-07-07,10.967383697687284,11.151864318741836,10.939710944774358,10.958159446716309,3186200
2023-07-10,10.939708952083832,11.317895255949487,10.902812834593625,11.041173934936523,4541700
2023-07-11,11.12419192207242,11.410136651334097,11.12419192207242,11.345568656921387,3620200
2023-07-12,11.57616940689519,11.686857772068723,11.24410343170166,11.24410343170166,6015200
2023-07-13,11.327118729642246,11.566943935368545,11.124190521417995,11.437807083129883,6443500
2023-07-14,11.483927450334608,11.511599318788308,11.105742022666972,11.437807083129883,4829400
2023-07-17,11.41935950609281,11.815993433971704,11.253326535413674,11.677632331848145,5745400
2023-07-18,11.779097775837648,11.96357837286462,11.668408537948592,11.852890014648438,2797800
2023-07-19,11.954354871245755,12.20340347290039,11.908234499184399,12.20340347290039,3053900
2023-07-20,12.231076281604684,12.314092775771922,12.101939415158652,12.175731658935547,2707200
2023-07-21,12.2679711987373,12.295643067517931,11.88056151711707,11.889785766601562,3760400
2023-07-24,11.917457427252208,12.350987469050759,11.90823317792881,12.295642852783203,3154800
2023-07-25,12.267972146303823,12.314092517615734,12.083491540729094,12.157283782958984,2304800
2023-07-26,12.2495249020696,12.64615890448383,12.1665084011296,12.600038528442383,4734400
2023-07-27,12.683055029382386,13.0889124032665,12.526246278645273,12.600038528442383,5749000
2023-07-28,12.747623289810765,13.135033049037615,12.65538341550672,12.885984420776367,3650800
2023-07-31,13.005896299011333,13.116584669596467,12.839863303297145,12.959775924682617,3229000
2023-08-01,13.531665472852398,13.568561594182123,13.061239266143707,13.513216972351074,5588600
2023-08-02,13.319510845284125,13.467096196201997,13.162703004340903,13.310287475585938,3801600
2023-08-03,14.149676889429266,14.195797263371295,13.208824427834532,13.70692253112793,9295500
2023-08-04,13.82683437090113,14.241915953599648,13.596233393882741,14.048211097717285,5972800
2023-08-07,14.011314976581259,14.103555719257782,13.6976983867615,14.048211097717285,3524900
2023-08-08,13.900625239609617,14.232691176694308,13.789936887138998,14.195795059204102,3764900
2023-08-09,14.149676847007813,14.407949708766711,14.075884600790983,14.214244842529297,2970700
2023-08-10,14.32493133014628,14.592428407462382,14.260363343106379,14.454068183898926,3224500
2023-08-11,14.389501417017803,14.638550016484686,14.33415679509576,14.500189781188965,2403000
2023-08-14,14.472515209891965,14.740012276242012,14.41717147460454,14.68466854095459,2827800
2023-08-15,14.555533217651211,14.85070306224622,14.537085597180033,14.721566200256348,3719100
2023-08-16,14.823029183129393,14.989062153089694,14.610876725667085,14.620100975036621,3208200
2023-08-17,14.721564058603622,14.813803906886529,14.324930159936079,14.380274772644043,3017200
2023-08-18,14.36182815237628,14.69389411268188,14.260364042101173,14.647773742675781,4445200
2023-08-21,14.647773959025821,14.869151562390302,14.573981717795295,14.721566200256348,2830800
2023-08-22,14.269588140483766,14.564757097911269,13.97441830338338,14.251139640808105,6242100
2023-08-23,14.684669587580874,14.693893837343825,14.149675416749925,14.601653099060059,5223000
2023-08-24,14.53708449005647,15.053630139330773,14.518635991317398,14.620100975036621,3823200
2023-08-25,14.675445080074388,14.841478054199998,14.334155761895085,14.583205223083496,3444400
2023-08-28,14.6201009342734,15.219663066856176,14.6201009342734,15.127422332763672,4697000
2023-08-29,15.099751475468494,15.51483214347809,15.08130297662033,15.284231185913086,4479300
2023-08-30,15.191993513888226,15.45949152308005,15.118201262963936,15.385699272155762,4798700
2023-08-31,15.367250938996136,15.699316951489143,15.311907190029322,15.64397144317627,3875900
2023-09-01,15.782328975232769,16.040600903338568,15.72698348262819,16.012929916381836,4920600
2023-09-05,15.911465732969855,16.049825952691766,15.643967783407929,15.828449249267578,5972300
2023-09-06,15.699312990538777,15.874568444607597,15.496383029949765,15.86534595489502,7637700
2023-09-07,16.077503164696726,16.169743923239512,15.228891352926135,15.468716621398926,9081400
2023-09-08,15.505607921188403,15.607072905685186,14.693893323251215,14.749237060546875,7628500
2023-09-11,14.85992675785709,14.887597747694933,14.463292816287746,14.629324913024902,6342700
2023-09-12,14.573982770403074,14.684671140243346,14.334157529246005,14.426398277282715,4931100
2023-09-13,14.48173959744425,14.490963846637943,13.63312802442657,13.743816375732422,5913300
2023-09-14,13.92829901623271,14.186571857740313,13.845282525829901,14.11277961730957,4799500
2023-09-15,14.075884600790983,14.306485590136814,14.002092354574154,14.214244842529297,12924100
2023-09-18,14.094330412609445,14.103554662120272,13.310287677318904,13.356407165527344,5918600
2023-09-19,13.374855664549,13.503992518682045,13.273391558948441,13.356407165527344,5544900
2023-09-20,13.37485748774757,13.605458478915633,13.37485748774757,13.467098236083984,3690200
2023-09-21,13.319511659470331,13.762265979942663,13.28261553940371,13.633129119873047,3619000
2023-09-22,13.688472861204948,13.928298066081071,13.587007877779678,13.817608833312988,4938600
2023-09-25,13.633128306237621,14.17734670449557,13.605456437757358,14.08510684967041,6586900
2023-09-26,14.066659927368164,14.444845397782524,14.011315304532262,14.066659927368164,6631600
2023-09-27,14.195795986368388,14.472516445781856,14.066659126881987,14.463293075561523,4987200
2023-09-28,14.675444670990634,15.293455302261046,14.656997051975836,15.127422332763672,6595800
2023-09-29,15.219663856514106,15.459489073859457,15.11819886781337,15.321128845214844,5630300
2023-10-02,15.321128607119052,15.367248096168623,15.08130339350067,15.219663619995117,4963000
2023-10-03,15.17354357948276,15.514832008475656,14.869150388519461,15.127422332763672,5036200
2023-10-04,15.155095924142064,15.293456153307421,15.072079434773697,15.182766914367676,4177500
2023-10-05,15.173544543202672,15.191991283716249,14.79535909281475,14.942943572998047,3438000
2023-10-06,14.924494614045628,15.210439315686587,14.463292687823431,14.952165603637695,4056800
2023-10-09,14.601651591207915,15.588623342428509,14.564755475639092,15.394919395446777,4315800
2023-10-10,15.376473558172627,15.84689977282007,15.31190556467421,15.560955047607422,3384100
2023-10-11,15.597850289440343,16.1051717463527,15.597850289440343,15.985260009765625,4997700
2023-10-12,16.00381293410648,16.15225395598874,15.484269357518572,15.808984756469727,6294900
2023-10-13,15.87392987801149,15.93887261369144,15.53993664359251,15.604879379272461,3027400
2023-10-16,15.836818885370153,16.569748096978554,15.818263312265849,16.449138641357422,5696900
2023-10-17,16.18936719772079,17.080013444625916,16.18936719772079,16.88518524169922,5420800
2023-10-18,16.653246500962435,17.070736280839064,16.569748191075735,16.755298614501953,5065000
2023-10-19,16.7367447158036,16.755298519351054,16.30069759563668,16.449138641357422,4151100
2023-10-20,16.374913853660274,16.5326326448554,15.994533551876097,16.189363479614258,4096000
2023-10-23,16.15225604453385,16.198643206286373,15.697655135043318,15.883207321166992,3889500
2023-10-24,16.096594789584703,16.616138552551167,16.022374252018064,16.347089767456055,4608300
2023-10-25,16.347082469704265,17.052176377036943,16.347082469704265,16.764572143554688,4707700
2023-10-26,16.699631331552,16.810962985700588,16.337806552293156,16.532634735107422,2964300
2023-10-27,16.47696651227015,16.792404071738588,16.04092130691378,16.133695602416992,3726400
2023-10-30,16.291419576263305,16.458416192701797,16.05020243802513,16.068758010864258,2873100
2023-10-31,16.01309188267004,16.365638892867114,16.01309188267004,16.20792007446289,3380800
2023-11-01,16.217196248708508,16.486246699656654,15.836815919100555,16.356359481811523,2614600
2023-11-02,16.33780879552505,17.14495676308895,16.33780879552505,16.98723793029785,5282100
2023-11-03,17.172791547487744,17.40473092262471,17.07073765616924,17.191347122192383,2964400
2023-11-06,17.247006925461392,17.247006925461392,16.987234265855644,17.06145477294922,2827800
2023-11-07,17.024347446648427,17.182066264338886,16.903738002178656,17.098567962646484,2832000
2023-11-08,17.03362319854662,17.376892380467915,16.95940269141041,17.293394088745117,4021800
2023-11-09,17.21917652864994,17.376895354502327,16.987237182958587,17.080013275146484,3072100
2023-11-10,17.12640216516795,17.31195436827302,16.8295200558454,17.237733840942383,3909000
2023-11-13,17.10784742725842,17.18206795054028,16.625413141147916,16.755298614501953,3564200
2023-11-14,17.25628471995525,17.581000102259843,17.191341997405626,17.293394088745117,4979900
2023-11-15,17.933549854750282,18.453093485415014,17.720166084779002,18.165489196777344,5770200
2023-11-16,18.072712850860754,18.17476672616978,17.497504281707606,17.78510856628418,4441500
2023-11-17,18.23971029743882,18.74997615835729,18.10054704169349,18.193323135375977,7992900
2023-11-20,17.9892146394535,18.378872801334218,17.933549693343892,18.32320785522461,11964900
2023-11-21,15.076056175721067,15.651266482261185,14.769896336473304,15.428603172302246,23518800
2023-11-22,15.50282410929638,15.938871186192141,15.178110459978267,15.577046394348145,10498100
2023-11-24,15.632712913029154,15.74404281270605,15.159556415510222,15.447160720825195,3831200
2023-11-27,15.382218037362513,16.0687583195891,15.372940250764698,15.985260009765625,7968500
2023-11-28,15.948146869741745,16.755294648168345,15.781150289499982,16.681074142456055,8006300
2023-11-29,16.959404529689227,17.794385767866732,16.950126744096995,17.720165252685547,8078700
2023-11-30,17.81294267421189,17.914994784262372,17.274843456426158,17.655223846435547,5797700
2023-12-01,17.627387570793577,18.184042269045726,17.497502123372126,18.100543975830078,4111000
