Date,Open,High,Low,Close,Volume
2023-06-12,38.2919420783461,38.67227048220223,37.712810441332685,38.40431213378906,1632700
2023-06-13,38.214151540082895,38.59447997985005,37.816538441544935,38.058563232421875,973500
2023-06-14,38.04992428750222,38.39567354846006,37.56587136535232,37.807899475097656,1567400
2023-06-15,38.09313780930179,38.56854504500501,37.8338250714037,38.447532653808594,1298100
2023-06-16,38.57719421386719,38.84514930545332,38.29194786784764,38.57719421386719,2019600
2023-06-20,38.36109337047941,38.654981997912806,37.574509587840026,38.55125427246094,2142200
2023-06-21,38.65498297766649,39.01802013392927,38.31787610475385,38.94887161254883,1934900
2023-06-22,39.087179814363225,39.087179814363225,37.84247320576193,38.29195022583008,1784700
2023-06-23,38.29195334573077,38.66363623304482,37.453508739501906,37.496726989746094,2693900
2023-06-26,37.40164258880647,38.196868896484375,37.40164258880647,38.196868896484375,1060900
2023-06-27,38.38702785118407,39.10446319265451,38.283303411728994,39.09581756591797,1279400
2023-06-28,38.9575162425883,39.104462217380224,38.59447906487952,38.84514617919922,1458700
2023-06-29,38.61176678212148,38.974807285931256,38.35245402073773,38.75871276855469,1640600
2023-06-30,39.274327554485524,39.72003275172375,38.51401104209054,39.02962875366211,2329600
2023-07-03,38.94223439603446,39.74624658712171,38.7936648966904,39.28306579589844,588400
2023-07-05,39.23063218514017,39.65011727639752,38.76745135529227,39.33550262451172,1257900
2023-07-06,38.86357976455503,39.24810688971819,38.435353571770605,39.082061767578125,1278000
2023-07-07,38.76744849741631,39.151975635946016,38.52274971233113,38.697532653808594,1180800
2023-07-10,38.57518883408474,39.23937610922715,38.43536046043972,39.20441818237305,1619900
2023-07-11,39.34424247299455,39.720031813249435,39.099543677952695,39.650115966796875,637800
2023-07-12,40.008430501514795,40.515310439637396,39.8511231644265,39.99095153808594,957900
2023-07-13,40.03465145515646,40.366741765971746,39.71129562558212,40.27935028076172,900700
2023-07-14,40.23564944898907,40.655134525727696,40.03464639141251,40.576480865478516,941700
2023-07-17,40.44538593812987,40.95226576787444,40.34051551375091,40.68134689331055,875600
2023-07-18,40.873618118023394,40.873618118023394,39.74625005565228,39.83364486694336,1472300
2023-07-19,40.04338668991413,40.53278764336085,39.75499214028699,40.052127838134766,1409200
2023-07-20,40.07834473838241,40.24438988360082,38.98593457143466,39.125762939453125,3854100
2023-07-21,39.16072274192599,39.73751520436998,38.977195291415896,39.545249938964844,2212300
2023-07-24,39.59768726390215,39.60642507889302,38.610147481361366,38.99467468261719,1741500
2023-07-25,38.94224242870042,39.256853785474924,38.59266980947776,38.71501922607422,1479200
2023-07-26,38.62762172364289,39.256847672989885,38.52275128771357,38.776187896728516,1261900
2023-07-27,38.88979876838027,39.1781966291199,38.077045403822545,38.112003326416016,1004500
2023-07-28,38.426619238617754,38.522751862057504,37.68377836080132,37.83234786987305,726600
2023-07-31,37.911003132537395,38.112006201959,37.58764732480716,37.893524169921875,1135000
2023-08-01,38.03334736818977,38.16443456933403,37.0632867443767,37.334205627441406,1447900
2023-08-02,36.993379678606665,37.683780373901826,36.89724705003143,37.325469970703125,1384000
2023-08-03,37.50025711940421,37.9110044203941,36.827332037817705,37.613868713378906,2618400
2023-08-04,37.32546044942836,37.60511711552585,34.97459555824307,35.48147201538086,3830400
2023-08-07,35.498961607530106,36.661287682863765,35.498961607530106,36.54767608642578,1797100
2023-08-08,36.32919441140257,36.46902278775815,35.93592606109892,36.049537658691406,1564100
2023-08-09,35.99709382223811,36.87102183929068,35.822310885844246,36.78363037109375,1215200
2023-08-10,36.748674754182005,37.080768354937675,36.39910552570801,36.63506317138672,1418200
2023-08-11,36.40784698889731,37.01959736725921,36.163148171061096,36.75741958618164,2262600
