Date,Open,High,Low,Close,Volume
2023-06-16,93.15197694251427,93.20000130819103,91.11587280163293,92.94068145751953,1549500
2023-06-20,92.21077531073371,93.62260688299455,91.83620864798989,92.66217803955078,413800
2023-06-21,92.12433493634482,93.23843593650675,91.71135023145595,92.35484313964844,359200
2023-06-22,92.25879563955141,92.56613258729074,91.5192686278786,91.98027038574219,376000
2023-06-23,91.25035081280701,92.82545360486496,91.17351474307469,92.40286254882812,918800
2023-06-26,92.76782378813489,94.67908257192724,92.76782378813489,93.83390045166016,443000
2023-06-27,87.51427710359852,89.22383923836587,84.21039960338,89.14700317382812,1076600
2023-06-28,88.64759307941152,88.64759307941152,86.77475227133056,87.25496673583984,630400
2023-06-29,87.39902204516135,90.40516159409289,87.322185981469,90.30912017822266,415900
2023-06-30,91.01023955961895,91.01023955961895,89.55998994949016,90.28031158447266,383300
2023-07-03,88.96452498724692,89.54078818028881,88.34985108699372,88.87808990478516,299400
2023-07-05,88.52272242176818,90.5108097824969,87.6775476995831,90.23228454589844,454300
2023-07-06,89.1181941455677,90.33793556473252,88.20578233876017,89.19503021240234,345100
2023-07-07,89.21423803777115,91.78818772813895,89.21423803777115,90.9718246459961,426000
2023-07-10,90.35715422419148,93.31527704565104,90.35715422419148,93.17121124267578,482200
2023-07-11,93.78588098209971,95.12087653034055,93.16160074869791,93.64181518554688,532700
2023-07-12,94.6406558310857,94.76550893850816,93.30566037118197,93.69943237304688,1318400
2023-07-13,94.08500253827538,95.39588933344884,94.06572068176995,95.33805847167969,537200
2023-07-14,95.0199652755681,95.42479597842586,93.5355786778834,94.00788116455078,590600
2023-07-17,93.67052028029883,95.34768126686059,93.47774586027941,94.57657623291016,443200
2023-07-18,94.48018732115375,96.1284403325767,94.48018732115375,95.43444061279297,423000
2023-07-19,96.03202763595596,96.32119658257348,95.077781878313,95.19345092773438,359100
2023-07-20,95.33804122066365,95.38623114546031,93.00542971511224,93.0825424194336,469700
2023-07-21,93.50667061647555,94.16211400535295,92.61988907584838,93.63197326660156,484000
2023-07-24,93.7476329898557,95.22237862923524,93.7476329898557,94.57657623291016,420900
2023-07-25,94.99104616575913,96.39831999772716,94.78862346830269,95.86817932128906,528400
2023-07-26,95.77179205563714,96.53326350230464,95.25129230650217,95.57901763916016,407300
2023-07-27,96.19590099703679,96.2633727756663,94.18137385703149,94.5862045288086,352000
2023-07-28,95.31875983581888,95.31875983581888,93.53557082439454,93.60304260253906,355400
2023-07-31,93.78619464935342,95.27057394598222,93.78619464935342,95.14527130126953,337800
