Date,Open,High,Low,Close,Volume
2023-06-06,36.472550151968825,38.458218082732174,36.472550151968825,38.298988342285156,131600
2023-06-07,38.65490637878481,40.2471857489423,38.65490637878481,40.09732437133789,135900
2023-06-08,39.853794468933714,40.050486842642336,39.170051760582204,39.3480110168457,108300
2023-06-09,39.28245136990542,39.38548174110918,38.654907942358456,38.84223556518555,89700
2023-06-12,38.97336017618674,39.74140014210774,38.74856633526935,39.45104217529297,95600
2023-06-13,39.44167980819523,40.53754047043355,39.44167980819523,40.106689453125,144500
2023-06-14,40.32210911019244,40.58436916469319,39.32927895986436,39.54470443725586,103700
2023-06-15,39.47914866404362,40.425148010253906,39.47914866404362,40.425148010253906,123300
2023-06-16,40.46261012302649,40.60310315079735,39.9755597662048,40.41577911376953,380400
2023-06-20,40.3689445315356,40.66866727835249,38.289618422115566,40.41577911376953,106500
2023-06-21,40.209713457029615,40.85598988070733,40.106683105506384,40.81852722167969,131700
2023-06-22,40.66866627584405,41.06205460445456,40.322112528312985,40.996490478515625,172900
2023-06-23,44.02181927137247,45.23007857271821,43.56286681749727,43.91878890991211,847800
2023-06-26,44.04055497621503,45.64219912670037,44.04055497621503,44.75239562988281,268700
2023-06-27,45.042744597527374,45.42676452585784,44.53696120714782,44.97718048095703,152500
2023-06-28,44.97718664166236,45.089581775038674,44.40583905645269,44.60253143310547,126500
2023-06-29,44.611903077125106,45.295645846268016,44.611903077125106,44.84606170654297,116400
2023-06-30,45.32374195482807,45.32374195482807,44.452671601834524,44.462039947509766,138200
2023-07-03,44.302813956011136,44.69620232900488,43.93752704943091,44.54634094238281,59600
2023-07-05,44.29343842625676,44.527597009301495,43.637793679136216,44.04991149902344,212700
2023-07-06,43.84385823219435,44.40583745174438,42.8884907005779,43.96561813354492,202600
2023-07-07,43.993719368684395,44.949086895373014,43.993719368684395,44.73365783691406,176300
2023-07-10,44.892882437330556,45.58598982081818,44.77111897748358,44.874149322509766,147600
2023-07-11,44.902395632056525,45.50485905634637,44.75177977598406,45.43896484375,125200
2023-07-12,45.89081589814986,46.12615341557627,45.570756730811325,45.702545166015625,100700
2023-07-13,45.57075357027248,45.78726364037295,44.798846853926335,45.06242370605469,96100
2023-07-14,44.97769962681374,44.97769962681374,44.337581371189366,44.75177764892578,95800
2023-07-17,44.75178803747535,45.13774146434605,44.638823431343,44.79885482788086,173600
2023-07-18,44.770612894660424,45.457798049728474,44.45996563212742,44.60116958618164,107500
2023-07-19,44.33757916062518,44.5164379410812,43.951625842591284,43.989280700683594,217400
2023-07-20,44.19638879430518,44.19638879430518,43.49037620522991,43.74454116821289,174600
2023-07-21,43.90456279912323,44.00811187220048,43.0479344549821,43.13265609741211,95500
