Date,Open,High,Low,Close,Volume
1972-06-01,0.6454173094792597,0.6543110112420076,0.6454173094792597,0.65304034948349,552000.0
1972-06-02,0.653040451808172,0.6670161048846741,0.653040451808172,0.6657456755638123,396000.0
1972-06-05,0.6644748008432428,0.6644748008432428,0.6555813331713621,0.6632043719291687,242400.0
1972-06-06,0.6632043182182614,0.6657454084772954,0.6555812800778216,0.6568517088890076,448800.0
1972-06-07,0.6530400313863309,0.6530400313863309,0.6479580847378438,0.6492285132408142,578400.0
1972-06-08,0.6517698355885438,0.6581224456447163,0.6517698355885438,0.6555813550949097,208800.0
1972-06-09,0.6543109671893353,0.6543109671893353,0.6504994474438377,0.6517698764801025,21600.0
1972-06-12,0.651770002075604,0.6543110932745029,0.6403354406356812,0.6403354406356812,124800.0
1972-06-13,0.6327120661735535,0.6327120661735535,0.6149249024303616,0.6327120661735535,276000.0
1972-06-14,0.6365235403356692,0.6504991846350825,0.6365235403356692,0.642876148223877,211200.0
1972-06-15,0.6428763555744283,0.6581224333142435,0.6416056940049877,0.6454172134399414,249600.0
1972-06-16,0.6454173663656547,0.6479584574699402,0.6454173663656547,0.6479584574699402,309600.0
1972-06-19,0.6479584574699402,0.6492288867037131,0.6454173663656547,0.6479584574699402,55200.0
1972-06-20,0.6479584574699402,0.6504995485742257,0.6466880282361671,0.6479584574699402,192000.0
1972-06-21,0.6479580949524776,0.6492285234754754,0.642876148223877,0.642876148223877,223200.0
1972-06-22,0.6428762886755477,0.6428762886755477,0.6327121603611406,0.6352532505989075,175200.0
1972-06-23,0.6352535220728985,0.6352535220728985,0.6212778687477112,0.6212778687477112,141600.0
1972-06-26,0.6123841620535921,0.6123841620535921,0.597138085260861,0.6047611236572266,518400.0
1972-06-27,0.6085725274532023,0.6136544745415449,0.6085725274532023,0.6098429560661316,199200.0
1972-06-28,0.6098432102283695,0.6098432102283695,0.6047612610220406,0.608572781085968,93600.0
1972-06-29,0.6047610890353882,0.6047610890353882,0.5984084798565394,0.6022199988365173,182400.0
