Date,Open,High,Low,Close,Volume
1972-06-01,0.1388998031616211,0.13931087488409807,0.1388998031616211,0.1388998031616211,249600.0
1972-06-02,0.13931088149547577,0.14054364524230875,0.13931088149547577,0.13931088149547577,172800.0
1972-06-05,0.1393108037985796,0.1413654088973999,0.1388997322858583,0.1413654088973999,302400.0
1972-06-06,0.1413654088973999,0.14383108550894153,0.14095448787763584,0.1413654088973999,196800.0
1972-06-07,0.1413655040288377,0.1413655040288377,0.14013274013996124,0.14013274013996124,48000.0
1972-06-08,0.14013274814244556,0.1413655121017208,0.13972182682268713,0.14054366946220398,144000.0
1972-06-09,0.14054366946220398,0.1413655121017208,0.13972182682268713,0.14054366946220398,43200.0
1972-06-12,0.14136543874859842,0.1421874314546585,0.14136543874859842,0.1421874314546585,24000.0
1972-06-13,0.1417766432757003,0.1417766432757003,0.13972188532352448,0.13972188532352448,76800.0
1972-06-14,0.13972188532352448,0.14054372830714273,0.13972188532352448,0.13972188532352448,244800.0
1972-06-15,0.14054375172995998,0.14095467329025269,0.14054375172995998,0.14095467329025269,206400.0
1972-06-16,0.14095451764206288,0.1421874314546585,0.14095451764206288,0.1421874314546585,48000.0
1972-06-19,0.14136559485054542,0.14136559485054542,0.14095467329025269,0.14095467329025269,91200.0
1972-06-20,0.14095448787763584,0.1413654088973999,0.14095448787763584,0.1413654088973999,14400.0
1972-06-21,0.14136559485054542,0.14136559485054542,0.14095467329025269,0.14095467329025269,48000.0
1972-06-22,0.14095451764206288,0.1421874314546585,0.14054359653552737,0.1421874314546585,86400.0
1972-06-23,0.14300935724781016,0.1442422717809677,0.14300935724781016,0.1442422717809677,96000.0
1972-06-26,0.14424220543970576,0.14465312659740448,0.14300929147360186,0.14465312659740448,62400.0
1972-06-27,0.14547504484653473,0.1462968875909101,0.14547504484653473,0.14547504484653473,67200.0
1972-06-28,0.14670797606351024,0.1495845764875412,0.14670797606351024,0.1495845764875412,144000.0
1972-06-29,0.14917364716529846,0.14917364716529846,0.14917364716529846,0.14917364716529846,28800.0
