Date,Open,High,Low,Close,Volume
1993-03-19,0.18371621098455662,0.19576325313958493,0.17468094163693199,0.17919884622097015,90045169.0
1993-03-22,0.17468106439364042,0.1761872135869132,0.17016369645548424,0.17166928946971893,13600406.0
1993-03-23,0.17166928946971893,0.17468106439364042,0.17016369645548424,0.17166928946971893,8301488.0
1993-03-24,0.1746809482574463,0.17618709644936018,0.17016358332264897,0.1746809482574463,3663225.0
1993-03-25,0.17769271909967185,0.18371623271041512,0.17618711060724382,0.18221062421798706,4250981.0
1993-03-26,0.1837162726543737,0.19425715385473605,0.1822106638345932,0.18823419511318207,8315156.0
1993-03-29,0.19124538738675134,0.19124538738675134,0.18823418624722096,0.18973977863788605,7362900.0
1993-03-30,0.1897398415641692,0.19425720912953529,0.18672808324699633,0.19275161623954773,3809025.0
1993-03-31,0.19576333508543023,0.19576333508543023,0.18973980330738904,0.19425716996192932,3321506.0
1993-04-01,0.1912454508123624,0.19576337455672063,0.1897398415641692,0.19275161623954773,1421550.0
1993-04-02,0.19576331973075867,0.19576331973075867,0.18973978842517242,0.19576331973075867,1904513.0
1993-04-05,0.19576333508543023,0.19576333508543023,0.18973980330738904,0.19425716996192932,441956.0
1993-04-06,0.19275155231442434,0.19425714470508942,0.18973977863788605,0.18973977863788605,874800.0
1993-04-07,0.19425716996192935,0.19425716996192935,0.18973980330738904,0.19425716996192932,1366875.0
1993-04-08,0.19425715472539365,0.19576331973075867,0.18973978842517242,0.19576331973075867,947700.0
1993-04-12,0.19576331431907656,0.19576331431907656,0.19124539196491241,0.19124539196491241,186806.0
1993-04-13,0.19576329591696714,0.20479856723894171,0.1927515388096423,0.198775053024292,2022975.0
1993-04-14,0.1987750834343052,0.21533949650664683,0.1987750834343052,0.20630420744419098,6187388.0
1993-04-15,0.20781034070446566,0.20781034070446566,0.19576329591696714,0.198775053024292,3544763.0
1993-04-16,0.20178695023059845,0.20329255991930817,0.1987751910322345,0.20178695023059845,2063981.0
1993-04-19,0.20178683467814387,0.20178683467814387,0.19425715472539365,0.19576331973075867,1672144.0
1993-04-20,0.19576331973075867,0.19576331973075867,0.18973978842517242,0.19576331973075867,2360138.0
1993-04-21,0.19275152067141324,0.2078103211491792,0.18973974748930203,0.20329239964485168,3166594.0
1993-04-22,0.2047985659778715,0.2198573677799686,0.20178680888909187,0.21383385360240936,2984344.0
1993-04-23,0.21985743326071355,0.225880965590477,0.21383391728915396,0.225880965590477,1868063.0
1993-04-26,0.2228691676245109,0.23190445698240061,0.21684565229138583,0.22738653421401978,3521981.0
1993-04-27,0.22738647816275262,0.23792791366577148,0.22437472123859478,0.23792791366577148,2916000.0
1993-04-28,0.23792783375141346,0.25599784576473006,0.23792783375141346,0.2529860734939575,7900538.0
1993-04-29,0.25298610590908527,0.25599787856575645,0.22889259534169823,0.24093908071517944,8214919.0
1993-04-30,0.24696263906910795,0.2559979259967804,0.2409391253561248,0.2559979259967804,5216906.0
1993-05-03,0.252986246204071,0.25900977849960327,0.252986246204071,0.25900977849960327,1795163.0
1993-05-04,0.25599795444320694,0.2590097116343642,0.24696266651153562,0.24696266651153564,1612913.0
1993-05-05,0.24696265762346462,0.25599794522996017,0.24696265762346462,0.24997441470623016,1025156.0
1993-05-06,0.2559979259967804,0.2559979259967804,0.24997439592559953,0.2559979259967804,154913.0
1993-05-07,0.25599792136966243,0.2710567053799354,0.25599792136966243,0.26804494857788086,1895400.0
1993-05-10,0.26804503204808655,0.2831038534641266,0.26804503204808655,0.2831038534641266,5900344.0
1993-05-11,0.2831038534641266,0.2831038534641266,0.2740685638861431,0.2831038534641266,2847656.0
1993-05-12,0.2831038534641266,0.2831038534641266,0.27708030526786753,0.2831038534641266,1854394.0
1993-05-13,0.28310376530454867,0.28310376530454867,0.26804494857788086,0.26804494857788086,2574281.0
1993-05-14,0.268045013744118,0.27708028634690807,0.268045013744118,0.27105677127838135,2328244.0
1993-05-17,0.27105662738966907,0.28310368384802087,0.27105662738966907,0.28009191155433655,596869.0
1993-05-18,0.2831037404842549,0.2921389937400818,0.2831037404842549,0.2921389937400818,1931850.0
1993-05-19,0.29213901077800714,0.29213901077800714,0.28611549735069275,0.28611549735069275,2009306.0
1993-05-20,0.2951508649356497,0.2951508649356497,0.28611557595424714,0.2891273498535156,984150.0
1993-05-21,0.2951509654521942,0.2951509654521942,0.28611567339373467,0.2951509654521942,369056.0
1993-05-24,0.2921391259337466,0.2921391259337466,0.2710568042696953,0.2755747437477112,1590131.0
1993-05-25,0.27406852669474246,0.2770802676677704,0.27406852669474246,0.2770802676677704,1170956.0
1993-05-26,0.2740685638861431,0.2831038534641266,0.2740685638861431,0.2831038534641266,405506.0
1993-05-27,0.2785863034967706,0.28310368384802087,0.2740683996833534,0.28009191155433655,1603800.0
1993-05-28,0.2740683996833534,0.28009191155433655,0.2740683996833534,0.28009191155433655,223256.0
1993-06-01,0.27406853437423706,0.2800920492054744,0.27406853437423706,0.27406853437423706,437400.0
1993-06-02,0.2800920492054744,0.2800920492054744,0.27406853437423706,0.27406853437423706,132131.0
1993-06-03,0.27406853437423706,0.2800920492054744,0.27406853437423706,0.27406853437423706,419175.0
