Date,Open,High,Low,Close,Volume
2023-06-12,43.340494509298196,43.612075827764585,40.56850169486658,41.78593063354492,1028300
2023-06-13,42.10433075835334,42.30099159224205,40.87753868489186,40.92436218261719,504200
2023-06-14,40.905636989478694,41.27086531703406,40.05343636771474,40.27819061279297,548300
2023-06-15,39.987882803199874,40.27819066785649,39.31361292223476,40.10962677001953,507200
2023-06-16,40.23136649410965,40.31565022782597,39.41662611645469,39.66011047363281,1041600
2023-06-20,39.632016264890396,39.77249034230676,38.779815673828125,38.779815673828125,413700
2023-06-21,38.695530289976986,39.4728139596653,38.611246561606016,39.01393508911133,529800
2023-06-22,39.0326703024755,39.12631731405277,38.32094015383207,38.423954010009766,659300
2023-06-23,38.105544895208794,38.555056930688686,37.833967163134176,37.95570755004883,925800
2023-06-26,37.90888683446545,39.07012902406821,37.890156718393946,38.732994079589844,380800
2023-06-27,38.836008021941815,39.36980382780368,38.64871043319631,38.86410140991211,295900
2023-06-28,38.78917749134331,39.33234009309717,38.489502804997755,39.27614974975586,358200
2023-06-29,39.36979927617916,40.10962270136899,39.36979927617916,39.922325134277344,326300
2023-06-30,40.02533520178027,40.12834546018658,39.5945497663566,39.9410514831543,385000
2023-07-03,39.60391640444137,40.20326570162297,39.60391640444137,39.86613082885742,176800
2023-07-05,39.40487951883856,40.13913077241914,39.29191861620209,39.64021682739258,662100
2023-07-06,39.33898900679316,39.96969132852769,39.28250675475734,39.71552658081055,372800
2023-07-07,39.31073974828393,39.65904152658013,38.19995103167686,39.141300201416016,799700
2023-07-10,39.122470708775445,39.67786683305534,39.056576557671214,39.348392486572266,603000
2023-07-11,39.49901387739133,40.120304242043744,39.19778240307273,40.04499816894531,504000
2023-07-12,40.6192217890409,40.72276719068095,39.847315687229184,40.04499816894531,430800
2023-07-13,40.10147682602853,40.48742987693439,39.65904511803945,40.04499816894531,432900
2023-07-14,39.90378663828593,40.110884583497125,39.45193951406656,39.96968078613281,407000
2023-07-17,39.96969043947062,40.270921928369226,39.81907469502132,39.87555694580078,391300
2023-07-18,39.903787700398354,40.78865815097192,39.903787700398354,40.299156188964844,452800
