Date,Open,High,Low,Close,Volume
2023-06-12,47.658469524444605,48.31107057539709,47.39743052661946,48.05935287475586,235500
2023-06-13,48.21784800660128,48.97299762462483,47.835610770355174,48.33904266357422,326700
2023-06-14,48.16190028842275,48.693303086480064,46.31597421784639,46.58633804321289,381900
2023-06-15,46.49311471290392,47.276235312254,46.34394905380818,47.19232940673828,335500
2023-06-16,47.695758260049224,47.91950849602069,47.1177418553412,47.52794647216797,854000
2023-06-20,47.406752710656015,47.90086682399809,46.86602855413277,47.07113265991211,318600
2023-06-21,46.866028287596805,47.183005741821404,46.53040468237197,47.015193939208984,344900
2023-06-22,47.03384301347629,47.04316431136092,46.25072240474208,46.71686553955078,278100
2023-06-23,46.07357889437654,47.03383602780602,45.58879323580106,46.33462142944336,2130700
2023-06-26,46.194776831071984,47.807631402252085,46.194776831071984,47.43471908569336,393600
2023-06-27,46.73551017048682,46.73551017048682,45.29978850847463,45.58879852294922,537300
2023-06-28,45.08536302930207,45.43030794150102,44.60057375887638,44.982810974121094,622500
2023-06-29,44.96416241233762,46.194779895763794,44.83364291506357,46.07358169555664,441200
2023-06-30,46.43717683737773,47.14571278357571,46.18545913696289,46.18545913696289,317200
2023-07-03,45.905775341285846,46.688895913521904,45.74728483351476,45.989681243896484,114200
2023-07-05,45.47692026848242,46.399885182872836,44.92687126132624,45.840511322021484,297400
2023-07-06,45.43815690667298,45.86858338908842,44.914157121912986,45.67208480834961,161600
2023-07-07,45.61594295926985,46.79493806827158,45.61594295926985,46.710723876953125,315400
2023-07-10,46.57036962556591,47.59029547509487,46.57036962556591,47.22536849975586,328000
2023-07-11,47.37508225829798,47.64643592641285,47.066295697725494,47.40315246582031,376100
2023-07-12,48.08621910093262,48.58214511235869,47.50607890176849,48.18914794921875,308800
2023-07-13,48.30143557342105,49.358790763634964,47.955223253768565,48.80672073364258,446500
2023-07-14,48.66635657935791,49.508498409657776,48.11428661715162,49.452354431152344,313000
2023-07-17,49.368151677007575,50.004435969545696,49.29329659112746,49.43365478515625,270900
2023-07-18,49.40557318951555,50.62199759067024,49.13421596102802,50.584571838378906,266900
2023-07-19,50.8559228020509,51.258279065874724,50.266427078319026,51.192779541015625,267900
2023-07-20,51.00563798295837,51.00563798295837,50.25706941336379,50.490997314453125,248500
2023-07-21,50.743647683774554,50.743647683774554,49.65822219848633,49.65822219848633,299700
2023-07-24,49.77985845782641,50.57521190001268,49.77985845782641,50.19157028198242,174000
2023-07-25,49.89214080016896,50.21963842302414,49.536569402885924,49.667572021484375,336900
2023-07-26,49.30265038762391,49.68629205896174,48.65701057082329,48.78800964355469,264300
2023-07-27,49.209070220633215,49.45235365140812,48.24528847295257,48.544715881347656,214200
2023-07-28,49.02193256274445,49.23714581298929,48.65700559191813,48.8535041809082,184100
2023-07-31,49.00321350065961,49.536568805423165,48.90964377224565,49.29328536987305,216200
2023-08-01,49.078067357089495,49.45234980373391,48.235925605591596,49.218421936035156,212000
2023-08-02,48.83478605342143,49.302641843212825,48.675716798231434,49.20907211303711,125600
2023-08-03,48.975143106953304,49.67692677571775,48.65700103433517,49.452354431152344,170900
2023-08-04,49.630145118071965,49.7424295128807,48.8815765369195,48.90028762817383,201300
2023-08-07,48.993856606894134,49.695640259049135,48.85349844868064,49.499141693115234,142800
2023-08-08,49.237144470214844,49.30264399809193,48.1517191332362,49.237144470214844,142400
2023-08-09,49.246508369812105,49.46172163509658,48.58215034193919,49.312007904052734,218000
2023-08-10,49.57399812457128,49.798570470003675,49.00321350065961,49.29328536987305,191500
2023-08-11,49.21843171705632,49.61143246900712,49.059362448748715,49.22779083251953,201900
2023-08-14,48.85350284859627,49.246503585315324,48.685074471353325,49.237144470214844,291600
2023-08-15,48.80672185383709,49.17164884366495,48.26401092701683,48.40436553955078,239400
2023-08-16,48.19850969996401,48.73186867060875,47.97394088338864,48.235939025878906,281000
2023-08-17,48.37629265629037,48.59150590584245,48.1049354231547,48.16107940673828,302600
2023-08-18,47.889727164620304,48.57279630685437,47.889727164620304,48.27336883544922,294000
2023-08-21,48.16107325397318,48.47921531472295,47.842931193223414,48.29207229614258,231500
2023-08-22,48.292076906968056,48.5447194707549,47.67450738530795,47.69322204589844,213700
2023-08-23,47.871000970443866,48.423070907139255,47.49671493661588,48.41371536254883,271700
2023-08-24,48.348211780580606,48.778641785939406,47.917785344677924,48.376285552978516,286500
2023-08-25,48.76929141004319,49.13421839149537,48.09558143253791,48.80672073364258,173700
2023-08-28,48.806717116991024,49.3681426515524,48.58214476149257,48.647647857666016,204100
2023-08-29,48.49794198645501,48.98450895804781,48.423083332697914,48.685081481933594,206600
2023-08-30,48.39500217715012,48.89092815303142,48.39500217715012,48.544715881347656,160300
2023-08-31,48.41371847976406,48.62893171376243,47.61836149903296,47.70257568359375,193200
2023-09-01,48.29207874775274,48.6944350421439,48.19850544123348,48.35757827758789,197200
2023-09-05,47.87100722984599,48.076864932314045,46.17736788103297,46.97272491455078,318300
2023-09-06,47.347009526984706,47.56222635426471,46.467441833778054,46.6639404296875,250100
2023-09-07,45.39136963869113,47.13179384305937,45.288444357648615,45.62529754638672,325900
2023-09-08,45.550442430728026,45.877940073422174,45.12937148336655,45.447513580322266,257200
2023-09-11,45.625298078249656,45.803085574623026,44.80187440357113,44.8299446105957,376700
2023-09-12,44.577305619292666,45.04516147771422,44.31530748080281,44.970306396484375,253000
2023-09-13,44.87672356664621,45.063866584221,44.58665528038866,44.979652404785156,208300
2023-09-14,45.26036824593895,45.73758315190808,44.62408408428438,44.92351150512695,555600
2023-09-15,44.01587725659377,44.43694821665785,43.482521896998165,44.053306579589844,1176000
2023-09-18,44.18430578481326,45.0077294766739,44.118806254084724,44.745731353759766,315800
2023-09-19,44.75508728792857,45.606584696328994,44.75508728792857,45.29779815673828,198700
2023-09-20,45.550443817699644,46.17736891550537,45.18551684202686,45.24165725708008,220900
2023-09-21,45.05381860757971,45.23226687619766,44.65934929958875,44.69691848754883,163800
2023-09-22,44.687525283147565,45.05381588664964,44.11460774113879,44.133392333984375,167100
2023-09-25,43.97372834140979,44.45272653744387,43.67318199922154,44.31184387207031,273900
2023-09-26,44.227317451532386,44.65935239462993,43.72953821634589,43.757713317871094,353300
2023-09-27,44.105217391575025,44.68752907075936,43.917375029992826,44.47150802612305,221300
2023-09-28,44.42454291373294,45.22287195740016,44.42454291373294,44.978675842285156,378300
2023-09-29,45.08198809097153,45.24165174571902,44.51846467295219,44.5560302734375,410400
