Date,Open,High,Low,Close,Volume
1995-06-02,0.6247446148894554,0.6247446148894554,0.5466515380282735,0.5596670508384705,14915200.0
1995-06-05,0.5596673721220435,0.5661755294651546,0.5303826500888291,0.5336363315582275,4787200.0
1995-06-06,0.5466518518401355,0.5531600091832466,0.5336363315582275,0.5336363315582275,4769600.0
1995-06-07,0.5336363315582275,0.5336363315582275,0.5076052909944115,0.5336363315582275,4793600.0
1995-06-08,0.5336360176404318,0.5856980681419373,0.5206205050150554,0.5856980681419373,7235200.0
1995-06-09,0.5856980681419373,0.5987135807673136,0.5726825555165609,0.5856980681419373,4771200.0
1995-06-12,0.5987138748168945,0.5987138748168945,0.5726828367813774,0.5987138748168945,4409600.0
1995-06-13,0.5987138964913108,0.5987138964913108,0.5726828575134277,0.5726828575134277,2212800.0
1995-06-14,0.5856983770023693,0.5856983770023693,0.5726828575134277,0.5726828575134277,4632000.0
1995-06-15,0.5856983337547461,0.5856983337547461,0.5726828152268629,0.575936496257782,896000.0
1995-06-16,0.5726828575134277,0.5856983770023693,0.5726828575134277,0.5726828575134277,388800.0
1995-06-19,0.5856983337547461,0.5856983337547461,0.5726828152268629,0.575936496257782,374400.0
1995-06-20,0.5726828575134277,0.5856983770023693,0.5726828575134277,0.5726828575134277,201600.0
1995-06-21,0.5726825555165609,0.5856980681419373,0.5726825555165609,0.5856980681419373,481600.0
1995-06-22,0.5856980681419373,0.5856980681419373,0.5726825555165609,0.5856980681419373,5576000.0
1995-06-23,0.5767504263371753,0.6247450113296509,0.57268292705218,0.6247450113296509,2844800.0
1995-06-26,0.585698355799136,0.6247449128524117,0.585698355799136,0.5987138748168945,825600.0
1995-06-27,0.6247450113296509,0.6247450113296509,0.5856984481215477,0.6247450113296509,1020800.0
1995-06-28,0.5856984481215477,0.6247450113296509,0.5856984481215477,0.6247450113296509,193600.0
1995-06-29,0.6247450113296509,0.6247450113296509,0.5856984481215477,0.6247450113296509,104000.0
1995-06-30,0.6247450113296509,0.6247450113296509,0.6247450113296509,0.6247450113296509,14400.0
1995-07-03,0.6247450113296509,0.6247450113296509,0.6247450113296509,0.6247450113296509,32000.0
1995-07-05,0.5987138366699218,0.6768069458007813,0.5987138366699218,0.6507759094238281,417600.0
1995-07-06,0.6507759386638425,0.6898224949836731,0.6507759386638425,0.6898224949836731,691200.0
1995-07-07,0.663791438666257,0.7418845490975814,0.663791438666257,0.7158535122871399,1740800.0
1995-07-10,0.7288691997528076,0.7549002426011222,0.7158536783286503,0.7288691997528076,1068800.0
1995-07-11,0.7549000336573674,0.7549000336573674,0.6768069267272949,0.6768069267272949,432000.0
1995-07-12,0.702838156904493,0.7288691997528076,0.702838156904493,0.7288691997528076,708800.0
1995-07-13,0.7288691997528076,0.7288691997528076,0.702838156904493,0.7288691997528076,337600.0
1995-07-14,0.7288690115276136,0.7418845295906067,0.7288690115276136,0.7418845295906067,513600.0
1995-07-17,0.7158534934646206,0.7418845295906067,0.7158534934646206,0.7418845295906067,60800.0
