Date,Open,High,Low,Close,Volume
2023-06-06,2.9628472584229155,3.16037043752577,2.953868941830056,3.1334354877471924,1361400
2023-06-07,3.1603706611589883,3.4207420748361828,3.1603706611589883,3.384828805923462,1679900
2023-06-08,3.384828937844699,3.4027855730009064,3.250153960113169,3.3219807147979736,1512600
2023-06-09,3.3219804283798786,3.3399370619878814,3.2052620958679032,3.2321970462799072,1033700
2023-06-12,3.232197096189076,3.286067211904864,3.1962838284185247,3.241175413131714,1127000
2023-06-13,3.268110305022984,3.375850099334759,3.268110305022984,3.357893466949463,1293100
2023-06-14,3.3489154157639165,3.4117636340857707,3.259132246732696,3.2770888805389404,1237700
2023-06-15,3.2501537157696143,3.3040238312483066,3.23219708196337,3.2770888805389404,1188000
2023-06-16,3.321980171933985,3.321980171933985,3.1962835323213734,3.2681102752685547,1950500
2023-06-20,3.241175413131714,3.2681105780195883,3.187305511475887,3.241175413131714,990000
2023-06-21,3.2142401964320877,3.2232185126320676,3.1424136668322467,3.1513919830322266,802000
2023-06-22,3.1424138295674653,3.1424138295674653,3.0256954988633242,3.052630662918091,949800
2023-06-23,3.034673927287192,3.052630560011736,2.944890549604525,2.953868865966797,1458600
2023-06-26,2.935912013555537,3.0346737002103943,2.935912013555537,2.998760223388672,682300
2023-06-27,3.0077389262426464,3.1334355761488277,2.971825658858011,3.1065006256103516,564400
2023-06-28,3.124457247454688,3.1334355642668004,3.043652396145672,3.0616090297698975,998500
2023-06-29,3.061608870101384,3.1783269825717877,3.0526305537575067,3.160370349884033,636500
2023-06-30,3.187305400216879,3.2232186667338087,3.133435500441484,3.1783270835876465,837400
2023-07-03,3.1424139158229707,3.214240451114023,3.1424139158229707,3.1962838172912598,447500
2023-07-05,3.1873052695999986,3.1873052695999986,3.043652209419231,3.070587158203125,888700
2023-07-06,3.025695398786556,3.0526305619504255,2.98978213331466,3.0346739292144775,730600
2023-07-07,3.025695486830741,3.2052620334753437,3.025695486830741,3.1783270835876465,1747700
2023-07-10,3.1424139158229707,3.2681105666422723,3.133435598911589,3.1962838172912598,566300
2023-07-11,3.2232186662636817,3.295045413347019,3.205262033007836,3.259132146835327,541300
2023-07-12,3.2860670722972487,3.3668719213480185,3.259132122613659,3.3399369716644287,2014900
2023-07-13,3.3219799481966397,3.3668715257276904,3.2681100551593794,3.3130016326904297,760200
2023-07-14,3.3040236918802948,3.3040236918802948,3.169348729954269,3.214240312576294,586100
2023-07-17,3.2052618484322783,3.29504522360127,3.2052618484322783,3.2681102752685547,559500
2023-07-18,3.2591324917512488,3.366872302688492,3.2591324917512488,3.3219807147979736,746100
2023-07-19,3.313001816857753,3.429719924926758,3.304023500852445,3.429719924926758,1228600
2023-07-20,3.411763898634945,3.438698851432855,3.348915675439821,3.3668723106384277,812500
2023-07-21,3.4117635041540018,3.4117635041540018,3.3219803385420352,3.3399369716644287,707600
2023-07-24,3.3489158269785704,3.4476773250398747,3.3489158269785704,3.4386990070343018,646200
2023-07-25,3.4027856447983447,3.474612186938685,3.3938073270308022,3.4656338691711426,1048300
2023-07-26,3.4476766969794537,3.501546809259405,3.4207417478694517,3.4925684928894043,949700
2023-07-27,3.5195039898363785,3.555417260906549,3.438698915868515,3.4656338691711426,1052200
2023-07-28,3.5105251256294054,3.5643950238494093,3.4746116460894556,3.4925684928894043,640600
2023-07-31,3.483590659872488,3.5464388831827716,3.4746121281967564,3.5374605655670166,924600
2023-08-01,3.528481719121516,3.528481719121516,3.4117633935498377,3.447676658630371,952800
2023-08-02,3.4207417460068354,3.474611644197507,3.402785113276612,3.4117634296417236,1617900
