Date,Open,High,Low,Close,Volume
2023-06-12,35.490695555284766,35.97980787001109,35.04448719786805,35.30191421508789,353700
2023-06-13,35.49927620145967,36.52040809506804,35.130296264445896,36.35736846923828,390700
2023-06-14,36.34020861588041,36.65770513261479,34.92435824514883,35.01016616821289,401500
2023-06-15,35.010166754054616,35.42205068370673,34.5982828244025,35.3534049987793,438600
2023-06-16,35.782457451053155,36.79500685008596,33.69729244061805,33.8946533203125,824800
2023-06-20,33.894642200708354,34.709830452612984,33.82599325288557,34.22929763793945,416200
2023-06-21,34.07484451618823,34.64118530439714,33.84315920191698,34.2722053527832,275500
2023-06-22,34.16065609145274,34.529636047182784,33.62005701878928,34.46098709106445,226600
2023-06-23,34.07484037316109,34.37517460626839,33.928966270816765,34.0405158996582,684300
2023-06-26,34.18640066189835,34.40950324114816,33.49134465341548,33.64580154418945,276700
2023-06-27,33.83458325295955,34.28079168926718,33.37979533301796,33.99761962890625,244100
2023-06-28,34.03194057945732,34.332271575927734,33.69728510528675,34.332271575927734,202800
2023-06-29,34.46099045960588,34.89861614086951,34.22072563643077,34.25504684448242,264600
2023-06-30,34.55537460257762,35.01016243841887,34.32368930695225,34.864288330078125,219200
2023-07-03,34.81280976011375,35.49928305214038,34.81280976011375,35.43063735961914,142300
2023-07-05,35.32765564796679,35.507857504583484,34.624020279043236,34.864288330078125,290900
2023-07-06,34.435248617145376,34.70125516378774,33.783096565959625,34.11775207519531,223200
2023-07-07,34.237888123516576,34.503894672985304,33.91181209445909,34.30653381347656,249300
2023-07-10,34.19497325489974,35.044485982973306,34.19497325489974,34.40949630737305,1000700
2023-07-11,34.39234160616648,35.095977043615385,34.39234160616648,34.778480529785156,271100
2023-07-12,35.34482173534166,37.45573134540424,34.967262290250055,35.02732849121094,191000
2023-07-13,35.053070213519185,35.499278615916054,34.76131869169671,35.02732849121094,189100
2023-07-14,35.06165316289457,35.36198416935244,34.68409044236186,35.34482192993164,225400
2023-07-17,35.138876302530754,35.422045026848785,33.7487678527832,33.7487678527832,371700
2023-07-18,33.697281070049186,34.38375417503548,33.6200526411531,34.05767822265625,366700
2023-07-19,34.07484810478334,34.40092413032385,33.6715469063818,33.8345832824707,477200
2023-07-20,33.89464520185422,33.89464520185422,32.787705370414564,33.465599060058594,537000
2023-07-21,33.731612403334445,34.040522908377156,33.17385105084005,33.293983459472656,422900
2023-07-24,33.50850385898491,34.26362600400316,33.20817286154932,34.02336120605469,431900
2023-07-25,33.80884142244306,34.10059296552105,33.37121247114473,33.63722229003906,604300
2023-07-26,32.88209581937581,33.77451257378481,30.891321996994066,31.715089797973633,1276100
2023-07-27,32.04975083404509,32.48737980482919,31.449088753930187,31.500572204589844,533300
2023-07-28,31.50915129142733,32.04974710055651,31.406177855377763,31.47482681274414,353000
2023-07-31,31.45766662649385,31.938199539333212,31.34611370017419,31.449087142944336,488100
2023-08-01,31.371848480929515,31.852377963916023,30.91705744020951,30.94280242919922,334600
2023-08-02,30.590989669322788,30.668218101867314,29.672831234272362,30.239171981811523,729600
2023-08-03,30.470854647439438,31.15733107266749,30.16194418412144,30.968549728393555,601900
2023-08-04,31.06293954196885,31.097264016953982,30.282075739548645,30.307817459106445,318500
2023-08-07,30.290654697739843,30.462273796335268,29.672830525503176,29.715734481811523,363000
2023-08-08,29.544111737901083,30.1276146371125,29.26093976915364,29.955995559692383,330500
2023-08-09,29.878774554370615,30.024651952060754,29.475470113338265,29.63850975036621,574100
2023-08-10,29.827287814027464,30.17910553678301,29.36392044570336,29.57844352722168,321100
2023-08-11,29.458314953163132,29.71574202976305,29.192305119104255,29.698579788208008,297500
2023-08-14,29.66425124372194,29.66425124372194,29.063585964984842,29.6470890045166,290700
2023-08-15,29.46689225388681,29.767223275439644,29.20088243953814,29.75006103515625,274100
2023-08-16,29.681409547037816,30.101876168406733,29.312429636457537,29.569856643676758,392500
2023-08-17,29.569861492462184,29.775805096024826,28.823322067102353,28.83190155029297,370300
