Date,Open,High,Low,Close,Volume
2023-06-12,22.641034662624126,23.314374956213946,22.371699187334624,22.51478385925293,1501500
2023-06-13,22.51478668993675,23.314377887426804,22.237034245453117,22.363285064697266,1879000
2023-06-14,22.632613989806302,23.204952582938386,21.799356898757818,21.925607681274414,2513400
2023-06-15,21.75727417326924,22.464280492640274,21.35327102087603,22.439029693603516,1625000
2023-06-16,22.464286878300793,22.75045626060014,22.051866675661454,22.371702194213867,2376900
2023-06-20,22.556863152778384,22.565280085644268,21.64785527301844,21.816190719604492,1719800
2023-06-21,21.673103552598217,22.211774350479782,21.17651580878905,21.883522033691406,1686300
2023-06-22,21.883523920923643,22.009774699394285,20.873514482427023,21.075517654418945,2145700
2023-06-23,20.831438059114365,21.142858243530966,19.54367585570999,19.821428298950195,9780100
2023-06-26,20.65468498061078,24.492718760845843,20.621017243107538,23.735212326049805,9691000
2023-06-27,23.853040696158544,26.386479565897176,23.305952930815877,25.856224060058594,6639200
2023-06-28,25.856232974699722,25.881483780710322,23.903548926802294,23.987716674804688,3207200
2023-06-29,24.0225540785737,24.744845546561887,23.67415495062252,24.540903091430664,2529900
2023-06-30,24.931787693037904,25.722059337295477,23.82710791079714,25.535112380981445,3248400
2023-07-03,25.441640600117267,26.342379576996887,25.441640600117267,25.959989547729492,1171700
2023-07-05,25.713564007330024,26.85223484119584,25.237702077301474,25.67957305908203,2688600
2023-07-06,25.09324407038718,25.433145452793212,24.430435159112186,25.314180374145508,1675200
2023-07-07,25.10174340614948,27.591523824599044,25.10174340614948,26.74176788330078,2869400
2023-07-10,26.34238200545207,27.260118160298205,25.67957310054462,26.83523941040039,2630900
2023-07-11,27.2516166772283,28.33080489001976,26.809744108416087,27.625507354736328,3012100
2023-07-12,28.33080708165966,28.781175800947427,26.95420447102993,26.988195419311523,2768300
2023-07-13,27.107159954398835,27.59152123305502,26.85223433049776,27.4555606842041,1333400
2023-07-14,27.362086773873973,27.549030499666916,26.928711923354665,27.064672470092773,1591200
2023-07-17,26.92871377569489,27.370584772599855,26.63129945145551,26.792753219604492,1454200
2023-07-18,26.945708205705916,29.00211530728773,26.80974764670876,28.908641815185547,2445300
2023-07-19,29.342013481160457,30.66763129013583,29.231547761578945,30.5401668548584,3912000
2023-07-20,29.401490725542196,29.562946080027675,26.563313507003354,28.56023597717285,5829000
2023-07-21,29.834875319953145,30.56566456913811,28.687705018945742,29.82637596130371,3172900
2023-07-24,29.528953070905043,31.559864720298435,29.443978963006224,30.786588668823242,2809000
2023-07-25,30.761117105301004,31.39843305399554,29.809392862886323,30.021831512451172,2279300
2023-07-26,30.285243046087626,31.55137839244658,30.285243046087626,31.211475372314453,2024700
2023-07-27,31.525884634709367,32.16320038803818,30.072805495093025,30.251253128051758,2752600
2023-07-28,30.82580848906594,31.998900841968844,30.723056708700042,31.836210250854492,1557400
2023-07-31,32.06739068105185,32.82091104089441,31.887574324649744,32.29001998901367,1380100
2023-08-01,32.17871488884844,32.367092575363046,30.5346703596488,31.416629791259766,2229400
2023-08-02,30.61173864528,31.570762829499554,29.81540504298429,31.459449768066406,2460700
2023-08-03,31.279634619676067,31.716335441182373,30.312049008143454,31.639270782470703,1454800
2023-08-04,31.605015342611456,32.19584214493254,31.082688636329575,31.296756744384766,1338500
2023-08-07,31.545070139976914,32.64966213759899,31.2967504010226,32.57259750366211,1023000
2023-08-08,31.673526551752747,32.144475852861376,30.954257399841435,32.05028533935547,858400
2023-08-09,32.05884061766996,32.05884061766996,30.200730895699373,30.260669708251953,1513200
2023-08-10,30.697371721427835,31.896154680414405,29.9010379338649,29.952415466308594,1480100
2023-08-11,29.42152351785719,30.277796014808004,29.310207178655887,29.85822105407715,946900
2023-08-14,29.387265859265238,29.52426930026616,28.676561529829105,29.070446014404297,1303600
2023-08-15,27.828855936411138,28.616625059652407,27.203777410425268,27.5976619720459,2366500
2023-08-16,27.56341091250618,28.282679951341642,27.512036652431046,27.55484962463379,1283000
2023-08-17,26.801327077287162,27.97441942118416,26.553008915634184,27.38359260559082,1601700
2023-08-18,27.049652856610553,27.674731492495262,26.861273463568857,27.623353958129883,1235100
2023-08-21,27.674726409575012,28.18848859318428,27.083897938572175,28.017236709594727,1246800
2023-08-22,28.72794102928687,28.830692812212543,27.717539242326936,28.094301223754883,678300
2023-08-23,28.453935328156525,30.106541546131158,27.92304728258335,30.080854415893555,1177800
2023-08-24,30.020909509170814,31.07412409865821,30.00378367034747,30.312042236328125,1695000
2023-08-25,30.560357744767195,30.979932616318894,29.729775820428,30.24353790283203,1364000
2023-08-28,30.50041938287698,31.879018352414125,30.406228904249765,31.810518264770508,1351600
2023-08-29,31.81051927622363,33.36037014735901,31.476570314176193,33.32611846923828,1955800
2023-08-30,33.43046237704672,33.654652833675165,32.76650903607062,33.223514556884766,1031500
2023-08-31,33.318370937983474,33.99094570688344,33.05968858758537,33.85298156738281,1283700
2023-09-01,34.05992781043989,34.36172332341023,33.58567630891889,33.72364044189453,868700
2023-09-05,33.163154432320425,33.51668767674645,32.844113038405204,32.878604888916016,1771900
2023-09-06,32.85272418820493,33.499431383164264,32.32673843266924,33.47356414794922,1091100
2023-09-07,33.076927432372756,34.47381445682222,32.79237460534802,34.12028121948242,1508700
2023-09-08,33.76675122514673,34.835975646972656,33.52531483187036,34.835975646972656,1065300
