Date,Open,High,Low,Close,Volume
1973-02-21,0.5030791163444519,0.5030791163444519,0.5030791163444519,0.5030791163444519,59200.0
1973-02-22,0.5073429346084595,0.5073429346084595,0.5073429346084595,0.5073429346084595,49600.0
1973-02-23,0.48602551221847534,0.48602551221847534,0.48602551221847534,0.48602551221847534,92800.0
1973-02-26,0.5030791163444519,0.5030791163444519,0.5030791163444519,0.5030791163444519,73600.0
1973-02-27,0.47749894857406616,0.47749894857406616,0.47749894857406616,0.47749894857406616,131200.0
1973-02-28,0.49881583452224726,0.49881583452224726,0.49881583452224726,0.4988158345222473,57600.0
1973-03-01,0.47749894857406616,0.47749894857406616,0.47749894857406616,0.47749894857406616,68800.0
1973-03-02,0.4817626178264618,0.4817626178264618,0.4817626178264618,0.4817626178264618,182400.0
1973-03-05,0.47749894857406616,0.47749894857406616,0.47749894857406616,0.47749894857406616,44800.0
1973-03-06,0.48602551221847534,0.48602551221847534,0.48602551221847534,0.48602551221847534,41600.0
1973-03-07,0.5371860265731812,0.5371860265731812,0.5371860265731812,0.5371860265731812,148800.0
1973-03-08,0.53292316198349,0.53292316198349,0.53292316198349,0.53292316198349,35200.0
1973-03-09,0.5243962407112122,0.5243962407112122,0.5243962407112122,0.5243962407112122,59200.0
1973-03-12,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,38400.0
1973-03-13,0.5286594033241272,0.5286594033241272,0.5286594033241272,0.5286594033241272,134400.0
1973-03-14,0.5201326608657837,0.5201326608657837,0.5201326608657837,0.5201326608657837,51200.0
1973-03-15,0.5073429346084595,0.5073429346084595,0.5073429346084595,0.5073429346084595,41600.0
1973-03-16,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,54400.0
1973-03-19,0.5073429346084595,0.5073429346084595,0.5073429346084595,0.5073429346084595,46400.0
1973-03-20,0.5030791163444519,0.5030791163444519,0.5030791163444519,0.5030791163444519,14400.0
1973-03-21,0.49028930068016047,0.49028930068016047,0.49028930068016047,0.4902893006801605,62400.0
1973-03-22,0.4817626178264618,0.4817626178264618,0.4817626178264618,0.4817626178264618,112000.0
1973-03-23,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,97600.0
