Date,Open,High,Low,Close,Volume
2024-04-18,16.508655793724728,16.86868486984635,16.429624857514515,16.6403751373291,219700
2024-04-19,17.255060148590363,17.430684843820885,16.886249628511248,17.30774688720703,231400
2024-04-22,17.360433504844718,17.588744915074095,17.184808827781794,17.404338836669922,156800
2024-04-23,17.37799653625025,18.010242367212282,17.37799653625025,17.983898162841797,279300
2024-04-24,17.878522877603075,18.133176794438874,17.71167961664665,17.817054748535156,172700
2024-04-25,17.685338929299242,17.729245940844816,17.44824776647807,17.606307983398438,206900
2024-04-26,17.588745199232413,17.887306150134208,17.53605679033369,17.86974334716797,160200
2024-04-29,18.03658656168712,18.22099096753614,17.817056550030056,17.85218048095703,187100
2024-04-30,17.63265413562292,17.720466493520608,17.307748913865897,17.34287452697754,279400
2024-05-01,17.342874479962195,17.68534083246522,17.21115678091345,17.465810775756836,274200
2024-05-02,18.220989554060644,19.29229532488442,17.755585362493765,18.94104766845703,580900
2024-05-03,19.204488615623376,19.28351788904813,18.493210080869016,18.897146224975586,254700
2024-05-06,19.1957033644315,19.51182541939393,18.949829166233208,19.28351402282715,229900
2024-05-07,19.292299384941053,19.88942136397217,19.265956851965814,19.459142684936523,257000
2024-05-08,19.28351798232221,19.56451784148137,19.204488708515193,19.459142684936523,140500
2024-05-09,19.538171993596638,19.950887832751352,19.450359649660424,19.86307716369629,199400
2024-05-10,19.94210437173007,20.04747950854916,19.65232483907881,19.950885772705078,205800
2024-05-13,20.17041591836194,20.249446852827766,19.93332478984545,20.11772918701172,226300
2024-05-14,20.565572757504498,20.995851404441453,20.442636479774272,20.767539978027344,325600
2024-05-15,21.013412159467016,21.07488029233871,20.31969654590132,20.416290283203125,303800
2024-05-16,20.328479941264504,20.627040908685746,20.161636653615886,20.57435417175293,310400
2024-05-17,20.65440671026063,20.6988831961842,20.343079791817956,20.485401153564453,241400
2024-05-20,20.520983666302282,20.698886242974154,20.218550303922928,20.227445602416992,243200
2024-05-21,20.227442377857606,20.325288949089387,20.058435126622104,20.298603057861328,200900
2024-05-22,20.129595931030025,20.236337799997507,19.942799781092493,20.022855758666992,166200
2024-05-23,20.076227161948143,20.280813919569567,19.78268912378558,19.88943099975586,249600
2024-05-24,20.102914985683377,20.227445772437598,19.75600512791777,19.951698303222656,141600
2024-05-28,20.13849112779907,20.1562817219724,19.426884326910372,19.68484115600586,190900
2024-05-29,19.40909731185808,19.729321279610893,19.240090029254677,19.586999893188477,233000
2024-05-30,19.80937692474001,20.076229095458984,19.72042563563211,20.076229095458984,204500
2024-05-31,20.22744502663441,20.529878380404877,20.138493740830512,20.218549728393555,620600
2024-06-03,20.556564906564034,20.627725598072065,20.05843836940309,20.565460205078125,282100
2024-06-04,20.325289704195534,20.485401664303346,20.04954227101236,20.280813217163086,181500
2024-06-05,20.378661688147464,20.449822377415973,20.022858241804915,20.031753540039062,131100
2024-06-06,19.844953925365697,20.147387252315085,19.80047913471029,19.818269729614258,183000
2024-06-07,19.65815785097629,19.773793325127098,19.329038630293265,19.39130401611328,202600
2024-06-10,19.133350191328535,19.38241347047288,18.919868107749718,19.28456687927246,166600
2024-06-11,19.08887132717484,19.889431161969707,18.99992174251281,19.73821449279785,319000
2024-06-12,20.45871590911115,20.45871590911115,19.84495395678855,20.00506591796875,272000
2024-06-13,19.80937609604683,19.80937609604683,19.311249576522794,19.444677352905273,317200
2024-06-14,19.195616345189514,19.24898644404114,18.928764154326537,19.14224624633789,188200
2024-06-17,19.062185564853422,19.409093667036817,18.902073611044337,19.37351417541504,187700
2024-06-18,19.391304575386293,19.569207137092597,19.257878502408847,19.27566909790039,171100
2024-06-20,19.364621131615216,19.435781819743426,19.088871980589357,19.195613861083984,171800
2024-06-21,19.2311943057761,19.453571659606695,19.088871238448313,19.27566909790039,988900
2024-06-24,19.426884261149922,19.64036630069389,19.34682828424538,19.37351417541504,221600
2024-06-25,19.275668343803087,19.400199114162902,19.07108159346782,19.293458938598633,139700
2024-06-26,19.133348135489822,19.51583746369764,19.10666224168302,19.435781478881836,179300
2024-06-27,19.56031359717509,19.595894791355757,19.240089635967976,19.42688751220703,157700
2024-06-28,19.675950448208955,19.996172707384538,19.444677779768163,19.978382110595703,616700
2024-07-01,19.960593956698506,19.960593956698506,19.355727216100863,19.586999893188477,247400
2024-07-02,19.64926413767254,19.76489962114624,19.533626957594176,19.631473541259766,173200
2024-07-03,19.622576171415464,19.7826881290174,19.489150105615337,19.720422744750977,99600
2024-07-05,19.595893792183052,19.711529274164654,19.15113906723059,19.195613861083984,190500
2024-07-08,19.417990494072303,19.64926314595177,19.346829808617432,19.462465286254883,147300
2024-07-09,19.382411540009194,19.47136112685418,19.124452987665812,19.1600341796875,165000
2024-07-10,19.20450722623445,19.26677261000402,19.008815777729456,19.071081161499023,138000
2024-07-11,19.658159441147507,19.898327402970324,19.39130558469838,19.69373893737793,260500
2024-07-12,19.96948639308895,19.96948639308895,19.62257657887965,19.818269729614258,289900
2024-07-15,20.06733116922084,20.503190562511822,19.880535013498058,20.280813217163086,319100
2024-07-16,20.520985418748488,21.205908191839942,20.494301217592234,21.028005599975586,275500
2024-07-17,20.76115175382484,21.517235164070463,20.71667695770645,21.463863372802734,303000
2024-07-18,21.285961721760806,21.837456638740697,21.143640343404403,21.23259162902832,279000
2024-07-19,21.188113902760335,21.277065183198868,20.787835685693782,20.81451988220215,173800
2024-07-22,20.90347239130754,21.472757905008386,20.654409130761096,21.35712242126465,206900
2024-07-23,21.348226631178658,21.881932636279046,21.099163376370576,21.873037338256836,288400
2024-07-24,21.69513915204608,21.935307157330456,21.259279640569787,21.29486083984375,224200
2024-07-25,21.285960591786665,21.84635077724087,21.285960591786665,21.401596069335938,319300
2024-07-26,21.721821982222522,21.855248067436946,21.54391940420014,21.739612579345703,211300
2024-07-29,21.801875812566497,21.801875812566497,21.250379232622553,21.49054718017578,301100
2024-07-30,21.588395667145942,21.775191845136284,21.31264650448681,21.366018295288086,227400
2024-07-31,21.40159649528612,22.12210035798739,21.40159649528612,21.68623924255371,281900
2024-08-01,20.734465052897104,21.881933071516624,18.795334157205133,19.444677352905273,664200
2024-08-02,18.679698707260957,18.786440589237067,18.323895261681677,18.368370056152344,342100
2024-08-05,17.372119903564453,17.861349414939646,17.096370756726806,17.372119903564453,372000
2024-08-06,17.23869156788191,17.56781079510636,17.09637019843473,17.42548942565918,253000
2024-08-07,17.647867522983972,17.665658119067523,17.060791425063716,17.220903396606445,256500
2024-08-08,17.541124639673406,17.541124639673406,17.060790449126646,17.114160537719727,276200
2024-08-09,17.11416185889374,17.149743051772262,16.811728505844926,16.980735778808594,213500
2024-08-12,17.034106047745894,17.034106047745894,16.651616703368063,16.89178466796875,223100
2024-08-13,17.078579892411195,17.158635868204094,16.74946069230657,17.09636878967285,257300
2024-08-14,17.203113552198484,17.203113552198484,16.76725410873467,17.14084815979004,183000
2024-08-15,17.61228526861086,18.083725856764445,17.52333568676694,17.727922439575195,240600
2024-08-16,17.656764050434926,18.065937609218928,17.585603357750546,17.82577133178711,165600
2024-08-19,18.015404600966992,18.051524815925355,17.825767874672078,17.96122169494629,199200
2024-08-20,17.85286140143432,17.90704259135983,17.636134919343323,17.744497299194336,195600
2024-08-21,17.879951082372777,17.888981567731843,17.61807389651579,17.6993465423584,135800
2024-08-22,17.717408036506253,17.744497770994798,17.49165106302696,17.50971031188965,150000
2024-08-23,17.771589524079406,18.60237526922585,17.645166167988332,18.43079948425293,212700
2024-08-26,18.61140522783446,18.810070742120242,18.358556800425195,18.51207160949707,199700
2024-08-27,18.322434340183023,18.557220045451487,18.250190464852675,18.376615524291992,134500
2024-08-28,18.36758728458182,18.656555931662954,18.304375608331444,18.40370750427246,200700
2024-08-29,18.656555297464045,18.728797456778576,18.37661714541886,18.394678115844727,180400
2024-08-30,18.53013015939673,18.66558397972909,18.376615370383053,18.593341827392578,180200
2024-09-03,18.39467822586315,18.494010119021645,17.762558036288603,17.807708740234375,340400
2024-09-04,17.834797472661336,18.196008216237498,17.789646775610073,17.798675537109375,187100
2024-09-05,17.925102464286457,18.05152580716601,17.771587666908914,17.86189079284668,183500
2024-09-06,17.907042067638265,17.96122325597915,17.229771185015956,17.25686264038086,186300
2024-09-09,17.247833732109168,17.35619611869776,17.00401577870121,17.013046264648438,226200
2024-09-10,17.076255635175638,17.311043070893042,17.02207444920665,17.29298210144043,185000
2024-09-11,17.13946718346417,17.365224132842954,16.70601425403022,17.094316482543945,302600
2024-09-12,17.21170946129253,17.64516411621096,17.13946730587093,17.29298210144043,286300
2024-09-13,17.590980392585315,17.934131906725913,17.509707756204055,17.91607093811035,167500
2024-09-16,18.015403866322547,18.123766229167533,17.762555482369745,18.10570526123047,192400
2024-09-17,18.322434938145474,18.331463700467637,17.8077076439511,17.81673812866211,220400
2024-09-18,17.943161862380194,18.521099061940447,17.75352514228154,17.888978958129883,198600
2024-09-19,18.367587124196465,18.412737829012762,17.89801221559544,18.05152702331543,266400
2024-09-20,17.843831390490173,17.94316500998555,17.482620577401104,17.50971031188965,975800
2024-09-23,17.554861932464217,17.771588410347857,17.500679021201602,17.60904312133789,199100
2024-09-24,17.690314951118047,17.789648561469104,17.57292037117791,17.600011825561523,179200
2024-09-25,17.609042886642165,17.609042886642165,17.05819535286993,17.103347778320312,192400
2024-09-26,17.311043596420447,17.446497426649433,17.21170998380437,17.3200740814209,181200
2024-09-27,17.545829453986524,17.73546445469566,17.247830365451634,17.3471622467041,202300
2024-09-30,17.256862015313377,17.609042310356063,17.247831530518837,17.600011825561523,178700
2024-10-01,17.437466412283626,17.53680002188414,17.11237757408086,17.29298210144043,241900
2024-10-02,17.229771991819955,17.39231728684291,16.994984534830024,17.049165725708008,186100
2024-10-03,16.88662013732903,16.967892775139042,16.715044377242467,16.85049819946289,187700
2024-10-04,17.14849968097078,17.419409085457243,17.076257517585532,17.401348114013672,196000
