Date,Open,High,Low,Close,Volume
2023-06-06,5.41594809610953,5.691803019483653,5.3883628668477055,5.682607650756836,3250900
2023-06-07,5.710192801251694,5.857315179879991,5.645826541372177,5.765363693237305,5974300
2023-06-08,5.728583739153402,5.774559706845437,5.655022541613603,5.664217472076416,2080700
2023-06-09,5.673412805354001,5.682607735759045,5.521692726766552,5.599851608276367,2241100
2023-06-12,5.645826933618621,5.802144691001072,5.641229687811546,5.700997829437256,2629400
2023-06-13,5.737778856403308,5.866511394748026,5.719388556419682,5.783754825592041,2804200
2023-06-14,5.79762380224994,5.839233613130081,5.645054789631206,5.658924579620361,2756700
2023-06-15,5.640431807261368,5.74214463702821,5.5858767961306555,5.705158233642578,2637200
2023-06-16,5.760637538511131,5.959439777033052,5.658924714044951,5.936323165893555,20548800
2023-06-20,5.880844058692838,5.880844058692838,5.4924863697820765,5.5664591789245605,4633700
2023-06-21,5.594198629118274,5.695911010802115,5.529472207300005,5.6496782302856445,2966800
2023-06-22,5.584952057545033,5.5941988786083225,5.446252827984562,5.455499649047852,3236200
2023-06-23,5.372280546873486,5.4462533589406386,5.353787343856697,5.418513774871826,4199800
2023-06-26,5.381527230177383,5.534096261362965,5.381527230177383,5.50173282623291,1672500
2023-06-27,5.510979730024369,5.529472932840045,5.423136685965355,5.446253299713135,1978300
2023-06-28,5.446252853735572,5.499883269783218,5.381526869637291,5.43700647354126,1676300
2023-06-29,5.510979625446632,5.640432042699845,5.495260204940872,5.529472827911377,2312900
2023-06-30,5.566459659536046,5.603446067300717,5.5230006524581965,5.575706481933594,1936000
2023-07-03,5.584951759592419,5.719027571468411,5.506355548398286,5.686664581298828,1640200
2023-07-05,5.640432808384542,5.691289452750888,5.575706811427791,5.668172836303711,2640200
2023-07-06,5.575706481933594,5.603446067300717,5.390774002197481,5.575706481933594,2471700
2023-07-07,5.612691702298172,5.820740312188648,5.598821471636185,5.7328972816467285,2831800
2023-07-10,5.67741801248124,5.8623504638671875,5.64043161038659,5.8623504638671875,2226100
2023-07-11,5.797624065083872,5.917830092873198,5.714404439550848,5.843857288360596,3213600
2023-07-12,5.954816894289232,5.973310096657007,5.843857680082577,5.890090465545654,2248700
2023-07-13,5.90858436580203,6.139749643159527,5.862351574878196,6.065776824951172,2589600
2023-07-14,6.038035990359734,6.093515592546917,5.788377560061065,5.936323165893555,3241400
2023-07-17,5.871597157398951,6.01954321458858,5.834610753329723,5.9640631675720215,2609800
2023-07-18,5.973309328130423,5.973309328130423,5.621938087437417,5.7421441078186035,3662400
2023-07-19,5.779131747105091,5.903961204480687,5.769884924671598,5.871597766876221,1802700
2023-07-20,5.862351504007293,5.871597885715168,5.732898632794873,5.8068718910217285,1369000
2023-07-21,5.853104652427471,5.853104652427471,5.742145427005331,5.82536506652832,1219400
2023-07-24,5.834611448190448,5.899337883476413,5.783755246766826,5.82536506652832,1249100
2023-07-25,5.825364531182562,5.8900905196075,5.769884482657291,5.853104114532471,1120600
2023-07-26,5.853103908271246,6.065775950414543,5.834610706385425,6.01029634475708,1899600
2023-07-27,6.075023544184519,6.084269925846646,5.797625039716401,5.82536506652832,1882000
2023-07-28,5.899337797014078,5.936324204946041,5.853104566642743,5.880844593048096,1058700
2023-07-31,5.908583672452158,5.936323696481493,5.834610862924232,5.899337291717529,1399200
2023-08-01,5.843857627114498,5.954816840315432,5.820741014136124,5.927076816558838,1542400
2023-08-02,5.908584265138541,5.908584265138541,5.7606386312423545,5.82536506652832,1806100
2023-08-03,5.760638101844898,5.917830543870136,5.733823112484956,5.853104114532471,2553800
2023-08-04,5.89009004498183,5.917830067009164,5.802247450235207,5.8623504638671875,1848400
2023-08-07,5.871597535403428,5.922454174957227,5.677418681082683,5.695911884307861,4034300
2023-08-08,5.797623586150653,5.917829604009936,5.467519774871848,5.8346099853515625,4766300
2023-08-09,5.816117530105368,6.028789573184965,5.732897900796438,5.991803169250488,2955300
2023-08-10,6.056529782551609,6.2876950346961324,6.0195433774815035,6.204475402832031,2856400
2023-08-11,6.158241911051931,6.158241911051931,6.019543118463539,6.056529521942139,2303000
2023-08-14,6.056529650417409,6.0796458223973575,5.927076794583561,5.954816818237305,2174500
