Date,Open,High,Low,Close,Volume
1980-03-17,0.3814832270145416,0.3965417739376473,0.3814832270145416,0.3814832270145416,375600.0
1980-03-18,0.38148317743175886,0.3965417223976496,0.38148317743175886,0.3915221691131592,429000.0
1980-03-19,0.3915221691131592,0.3965417223976496,0.3915221691131592,0.3915221691131592,223200.0
1980-03-20,0.3915222791819242,0.4015612736855898,0.3915222791819242,0.3965418338775635,207300.0
1980-03-21,0.3965418338775635,0.4015612736855898,0.3915222791819242,0.3965418338775635,305700.0
1980-03-24,0.3965416997513752,0.3965416997513752,0.38650259375572205,0.38650259375572205,385500.0
1980-03-25,0.38650259375572205,0.3915221467535486,0.38148315564546953,0.38650259375572205,206700.0
1980-03-26,0.38650261582866874,0.3965417223976496,0.38650261582866874,0.3915221691131592,131700.0
1980-03-27,0.38650249108685786,0.38650249108685786,0.37144395098103816,0.37646350264549255,380400.0
1980-03-28,0.3764636730776412,0.3865026660638465,0.3764636730776412,0.3814832270145416,234000.0
1980-03-31,0.38148317743175886,0.3915221691131592,0.38148317743175886,0.3915221691131592,172200.0
1980-04-01,0.391522334032772,0.4116004407405853,0.391522334032772,0.4116004407405853,1267800.0
1980-04-02,0.4116004407405853,0.4216394366506775,0.4116004407405853,0.4116004407405853,236400.0
1980-04-03,0.4116003300248394,0.4216393232345581,0.4116003300248394,0.4216393232345581,199500.0
1980-04-07,0.4216394366506775,0.4216394366506775,0.4065808853417247,0.4116004407405853,250200.0
1980-04-08,0.40658068656921387,0.40658068656921387,0.3965416955670662,0.40658068656921387,513600.0
1980-04-09,0.40658077597618103,0.4216393232345581,0.40156122192752264,0.4216393232345581,222900.0
1980-04-10,0.4216390930373093,0.4366976320743561,0.4216390930373093,0.4366976320743561,970200.0
1980-04-11,0.43669780316859563,0.44171735644340515,0.43669780316859563,0.44171735644340515,209100.0
1980-04-14,0.4417171833825501,0.4417171833825501,0.43167808076616204,0.4366976320743561,156600.0
1980-04-15,0.43669792280664577,0.43669792280664577,0.4266589283943176,0.4266589283943176,151500.0
1980-04-16,0.43167808076616204,0.4417171833825501,0.43167808076616204,0.4366976320743561,350100.0
1980-04-17,0.43669780316859563,0.4467367948306343,0.43669780316859563,0.44171735644340515,300300.0
1980-04-18,0.44171735644340515,0.45677590138025326,0.44171735644340515,0.44171735644340515,306900.0
1980-04-21,0.44171743293970556,0.4517564263402897,0.44171743293970556,0.4467368721961975,212100.0
1980-04-22,0.4467367948306343,0.4467367948306343,0.44171735644340515,0.44171735644340515,275400.0
1980-04-23,0.44171743293970556,0.4517564263402897,0.44171743293970556,0.4467368721961975,490800.0
1980-04-24,0.4467366868755562,0.4567757909991997,0.44171724970128706,0.45175623893737793,412500.0
1980-04-25,0.45175623893737793,0.45175623893737793,0.4467366868755562,0.45175623893737793,951300.0
1980-04-28,0.4517564263402897,0.4567759804843819,0.4467368721961975,0.4467368721961975,237600.0
1980-04-29,0.4467366868755562,0.4567757909991997,0.4467366868755562,0.45175623893737793,187800.0
1980-04-30,0.45175623893737793,0.45175623893737793,0.4467366868755562,0.45175623893737793,185400.0
