Date,Open,High,Low,Close,Volume
1973-02-21,1.0337626934051514,1.0426744407620925,1.0337626934051514,1.0337626934051514,10000.0
1973-02-22,1.0337626934051514,1.038218567083622,1.029306819726681,1.0337626934051514,10000.0
1973-02-23,1.033762044204778,1.038217915084971,0.9580122392414968,1.029306173324585,8800.0
1973-02-26,1.0293061325424595,1.0337620032461066,1.0159385204315186,1.0159385204315186,34000.0
1973-02-27,1.0159385204315186,1.0248502618388124,1.0159385204315186,1.0159385204315186,8400.0
1973-02-28,1.0159386134468387,1.0159386134468387,0.9892033867771851,0.993659257888794,31200.0
1973-03-01,0.9936604380075421,0.9981163144111633,0.9892045616039208,0.9981163144111633,74800.0
1973-03-02,1.0025713955406594,1.0114831412787986,1.0025713955406594,1.007027268409729,16800.0
1973-03-05,1.007028067218406,1.007028067218406,0.9981163144111633,0.9981163144111633,12000.0
1973-03-06,1.0025708554599777,1.0114825963974,1.0025708554599777,1.0114825963974,27200.0
1973-03-07,1.007028067218406,1.007028067218406,0.9892045616039208,0.9981163144111633,34400.0
1973-03-08,1.0025713955406594,1.0114831412787986,1.0025713955406594,1.007027268409729,39600.0
1973-03-09,1.007027268409729,1.007027268409729,1.0025713955406594,1.007027268409729,13200.0
1973-03-12,1.007027268409729,1.007027268409729,1.0025713955406594,1.007027268409729,22400.0
1973-03-13,1.0070267790242244,1.0159385204315186,1.0025709083205776,1.0159385204315186,30000.0
1973-03-14,1.015939166972731,1.020395040512085,1.0070274198940228,1.020395040512085,56000.0
1973-03-15,1.0159385204315186,1.0159385204315186,1.0070267790242244,1.0159385204315186,17600.0
1973-03-16,1.011483943622027,1.011483943622027,0.9981163144111633,0.9981163144111633,16800.0
1973-03-19,0.9981154364508551,0.9981154364508551,0.9847478189983884,0.989203691482544,13200.0
1973-03-20,0.989203691482544,0.9981154364508551,0.989203691482544,0.989203691482544,9600.0
1973-03-21,0.9892033867771851,0.998115129000403,0.9892033867771851,0.993659257888794,14400.0
1973-03-22,0.9936595639666995,1.0025713089350108,0.989203691482544,0.989203691482544,12400.0
1973-03-23,0.9892037769334505,1.007027268409729,0.984747904064381,1.007027268409729,22800.0
1973-03-26,1.0055411940786094,1.0055411940786094,0.9964822644022256,1.0010117292404175,12400.0
1973-03-27,1.0010119778615936,1.0100709097879428,1.0010119778615936,1.005541443824768,9600.0
1973-03-28,1.005541443824768,1.0146003757511173,1.0010119778615936,1.005541443824768,16000.0
1973-03-29,1.005541443824768,1.0100709097879428,1.0010119778615936,1.005541443824768,10800.0
1973-03-30,1.0055409420620312,1.0055409420620312,0.9964820146560669,0.9964820146560669,24400.0
1973-04-02,1.0010117292404175,1.0100706589168014,1.0010117292404175,1.0010117292404175,6400.0
1973-04-03,1.001011478359049,1.001011478359049,0.9964820146560669,0.9964820146560669,6800.0
1973-04-04,0.996482720658115,1.0010121875701974,0.9919532537460327,0.9919532537460327,11600.0
1973-04-05,0.9919532537460327,1.0010121875701974,0.9919532537460327,0.9919532537460327,6400.0
1973-04-06,0.9874235886033229,0.9874235886033229,0.9783646565977878,0.9828941226005554,14000.0
1973-04-09,0.9828940733857111,0.9874235391616821,0.9738351418337691,0.9874235391616821,13200.0
1973-04-10,0.9874235799720695,1.0100709097879428,0.9828941140088949,1.005541443824768,24400.0
1973-04-11,1.005541443824768,1.0100709097879428,1.005541443824768,1.005541443824768,10400.0
1973-04-12,1.0055415916442871,1.019129991531372,1.0055415916442871,1.019129991531372,14800.0
1973-04-13,1.0191304609179497,1.0281893983483315,1.0146009922027588,1.0146009922027588,13600.0
1973-04-16,1.0146000617373305,1.0281884554213128,1.0146000617373305,1.0236589908599854,44400.0
1973-04-17,1.0236594581604004,1.032718391418457,1.0100710582733154,1.019129991531372,19200.0
1973-04-18,1.019129991531372,1.0281889247894287,1.0100710582733154,1.019129991531372,18400.0
1973-04-19,1.0191297741188352,1.028188705444336,1.0146003084560848,1.028188705444336,12800.0
1973-04-23,1.0281885972148492,1.0417769927727547,1.0236591320288808,1.0327180624008179,12400.0
1973-04-24,1.0327180624008179,1.0417769927727547,1.0327180624008179,1.0327180624008179,10400.0
1973-04-25,1.032718391418457,1.032718391418457,1.019129991531372,1.019129991531372,74400.0
1973-04-26,1.0236592397815856,1.0327181711070863,1.0236592397815856,1.028188705444336,12800.0
1973-04-27,1.028188705444336,1.0372476367698367,1.0236592397815856,1.028188705444336,14000.0
1973-04-30,1.0281884554213128,1.0372473845439674,1.0236589908599854,1.0236589908599854,14800.0
1973-05-01,1.0236591320288808,1.0327180624008179,1.0236591320288808,1.0327180624008179,11600.0
1973-05-02,1.0327178359552243,1.0372473001480103,1.0327178359552243,1.0372473001480103,12000.0
1973-05-03,1.0372473001480103,1.0372473001480103,1.0281883717624383,1.0372473001480103,9200.0
1973-05-04,1.0372475275867863,1.0372475275867863,1.0236591320288808,1.0327180624008179,4800.0
1973-05-07,1.032718320514845,1.04177725315094,1.0281888541967972,1.04177725315094,8800.0
1973-05-08,1.0417769927727547,1.0417769927727547,1.0327180624008179,1.0327180624008179,11600.0
1973-05-09,1.0327188670635223,1.0327188670635223,1.0146009922027588,1.0146009922027588,34400.0
1973-05-10,1.0146005249023438,1.0281889247894287,1.0146005249023438,1.019129991531372,28000.0
1973-05-11,1.019129526298658,1.0236589908599854,1.019129526298658,1.0236589908599854,11600.0
1973-05-14,1.0236599296331406,1.0281893983483315,1.0146009922027588,1.0146009922027588,9200.0
1973-05-15,1.0146009922027588,1.0236599296331406,1.0146009922027588,1.0146009922027588,10400.0
1973-05-16,1.0146009922027588,1.0236599296331406,1.0146009922027588,1.0146009922027588,6000.0
1973-05-17,1.0146009922027588,1.0236599296331406,1.0146009922027588,1.0146009922027588,12000.0
