Date,Open,High,Low,Close,Volume
1994-02-17,16.907614964519055,17.1562563610561,16.24457124042027,16.327451705932617,4478600.0
1994-02-18,16.410332171444967,16.576093102469663,16.078810309395575,16.327451705932617,777900.0
1994-02-22,16.078816888271234,16.24457788711939,15.913055889423077,16.161697387695312,361900.0
1994-02-23,16.16169891049785,16.244579417731174,15.41577434539795,15.41577434539795,284500.0
1994-02-24,15.332886187926583,15.415766653807268,15.084244790284531,15.250005722045898,494600.0
1994-02-25,15.250015138324938,15.830178757717734,15.250015138324938,15.747298240661621,102000.0
1994-02-28,15.830175399780273,15.913055899255562,15.747294900304984,15.830175399780273,115200.0
1994-03-01,15.747296374331238,15.913057388797885,15.332893838164628,15.41577434539795,246600.0
1994-03-02,15.084247589111326,15.16712807037018,15.001367107852474,15.084247589111328,355900.0
1994-03-03,15.084249975902788,15.250010964648972,15.084249975902788,15.167130470275879,51500.0
1994-03-04,15.250007175754856,15.498648597098684,15.084246228192303,15.332887649536133,145500.0
1994-03-07,15.332886187926583,15.415766653807268,15.250005722045898,15.250005722045898,102200.0
1994-03-08,15.250005722045898,15.332886187926583,15.167125256165216,15.250005722045898,34700.0
1994-03-09,15.332891459022063,15.332891459022063,15.167130470275879,15.167130470275879,101100.0
1994-03-10,15.16712212294675,15.250002571706023,14.66983943039112,14.75271987915039,220400.0
1994-03-11,14.669843721656159,14.835604667663574,14.586963248652452,14.835604667663574,42100.0
1994-03-14,14.752719879150392,14.918480776668936,14.66983943039112,14.75271987915039,11900.0
1994-03-15,15.084247589111326,15.250008551629033,14.91848662659362,15.084247589111328,128500.0
1994-03-16,15.084247589111326,15.16712807037018,14.91848662659362,15.084247589111328,93800.0
1994-03-17,15.167127572370497,15.167127572370497,14.918486136757865,15.00136661529541,43700.0
1994-03-18,14.918488987156602,15.167130470275879,14.918488987156602,15.167130470275879,125000.0
1994-03-21,15.084246228192303,15.332887649536131,15.084246228192303,15.332887649536133,81100.0
1994-03-22,15.250010510708423,15.664412970238542,15.250010510708423,15.58153247833252,91800.0
1994-03-23,16.078813552856445,16.49321596401254,16.078813552856445,16.078813552856445,332700.0
1994-03-24,16.161700785160065,16.161700785160065,15.91305923461914,15.91305923461914,113300.0
1994-03-25,15.91305923461914,16.078820268313088,15.91305923461914,15.91305923461914,54700.0
1994-03-28,16.078820268313088,16.078820268313088,15.74729820092519,15.91305923461914,67900.0
1994-03-29,15.83017087512546,15.91305135091146,14.918485641479492,14.918485641479492,174400.0
1994-03-30,14.752727982688084,14.752727982688084,14.586966994118555,14.66984748840332,198000.0
1994-03-31,14.752719781615518,14.835600229826841,14.255437092347579,14.586958885192871,201000.0
1994-04-04,14.338314466698225,14.338314466698225,13.923912314481512,14.255434036254883,206600.0
