Date,Open,High,Low,Close,Volume
1994-10-18,1.1663739681243896,1.1754862826868586,1.1481494107454404,1.1663739681243896,418166.0
1994-10-19,1.175486196447076,1.2757213622965062,1.175486196447076,1.2666091918945312,249950.0
1994-10-20,1.2848330247968867,1.3212822618933686,1.2757207155227661,1.2757207155227661,141590.0
1994-10-21,1.27572071277187,1.284833022026341,1.2483839285003506,1.2574962377548218,68731.0
1994-10-24,1.2574949912570133,1.2848317484308438,1.2301580905914307,1.2301580905914307,75749.0
1994-10-25,1.221046603171025,1.2574958283212467,1.2028220623418377,1.2483835220336914,65222.0
1994-10-26,1.2410300970077515,1.259415764532586,1.2410300970077515,1.2410300970077515,47678.0
1994-10-27,1.2410300970077515,1.259415764532586,1.2410300970077515,1.2410300970077515,34882.0
1994-10-28,1.2410296320801812,1.250222462398684,1.2226439714431763,1.2226439714431763,41280.0
1994-10-31,1.2318368017616788,1.2410296320801812,1.2226439714431763,1.2226439714431763,33850.0
1994-11-01,1.2226439714431763,1.2318368017616788,1.213451213504605,1.2226439714431763,34056.0
1994-11-02,1.2226445050767456,1.2318373394075388,1.185873312513499,1.2134517431259155,75542.0
1994-11-03,1.2226448782838248,1.2318377154206919,1.2042592763900757,1.2042592763900757,56554.0
1994-11-04,1.2042580214987193,1.213450849056244,1.1766796112060547,1.1766796112060547,67699.0
1994-11-07,1.1766796112060547,1.195065266321104,1.1766796112060547,1.1766796112060547,73478.0
1994-11-08,1.1766799570425845,1.1950656175613403,1.1766799570425845,1.1950656175613403,106296.0
1994-11-09,1.1858727931976318,1.2042583814278625,1.1858727931976318,1.1858727931976318,61920.0
1994-11-10,1.1766795441662832,1.2042579528877042,1.1491011354448624,1.1582939624786377,76574.0
1994-11-11,1.1674870344584851,1.1674870344584851,1.121522962025964,1.1491013765335083,80909.0
1994-11-14,1.1399083084110868,1.1674867895124132,1.1215227267234413,1.1582939624786377,65842.0
1994-11-15,1.130713701248169,1.1582920647864743,1.1215208892754716,1.130713701248169,70382.0
1994-11-16,1.1307156773022153,1.1491012609987186,1.1215228492640072,1.1399084329605103,85862.0
1994-11-17,1.121522962025964,1.1491013765335083,1.121522962025964,1.1491013765335083,99485.0
1994-11-18,1.1399073975552276,1.1399073975552276,1.1215218305587769,1.1215218305587769,113933.0
1994-11-21,1.1399084329605103,1.1582940890369269,1.1215228492640072,1.1399084329605103,136843.0
1994-11-22,1.1307156773022153,1.1491012609987186,1.1307156773022153,1.1399084329605103,93086.0
1994-11-23,1.1307157909884522,1.1491013765335083,1.1307157909884522,1.1491013765335083,48504.0
1994-11-25,1.1323937297989493,1.1602394580841064,1.1323937297989493,1.1602394580841064,33850.0
1994-11-28,1.1602401611286404,1.1788040399551392,1.1509582217153909,1.1788040399551392,68525.0
1994-11-29,1.1788030247883248,1.1880848831266488,1.1695210933685303,1.1695210933685303,48091.0
1994-11-30,1.1788035741569485,1.1973673725665241,1.1695216384114084,1.1880854368209839,72653.0
1994-12-01,1.1880853752593976,1.1973673105239868,1.1788035130763093,1.1973673105239868,68731.0
1994-12-02,1.1880859062868552,1.1973678457001045,1.1788040399551392,1.1788040399551392,31579.0
1994-12-05,1.1695221005418897,1.1880859062868552,1.1695221005418897,1.1788040399551392,45614.0
1994-12-06,1.1695221005418897,1.1788040399551392,1.1602401611286404,1.1788040399551392,43344.0
1994-12-07,1.1602401611286404,1.1788040399551392,1.1602401611286404,1.1788040399551392,34056.0
1994-12-08,1.1695210933685303,1.1880848831266488,1.1695210933685303,1.1695210933685303,38597.0
1994-12-09,1.1602391619487356,1.1788030247883248,1.1602391619487356,1.1695210933685303,72653.0
1994-12-12,1.1788030247883248,1.1880848831266488,1.1695210933685303,1.1695210933685303,31992.0
1994-12-13,1.1788030247883248,1.1788030247883248,1.1695210933685303,1.1695210933685303,69350.0
1994-12-14,1.1788035741569485,1.1880854368209839,1.1602397026658682,1.1880854368209839,112901.0
1994-12-15,1.1880854368209839,1.2066493083120642,1.1788035741569485,1.1880854368209839,44170.0
1994-12-16,1.206649135876273,1.2530586618088264,1.1973672014571648,1.2252129316329956,83386.0
1994-12-19,1.2344950999397188,1.262340910121173,1.2252132362940797,1.2437770366668701,79051.0
1994-12-20,1.2252132362940797,1.2437770366668701,1.2066494359212891,1.2437770366668701,57586.0
1994-12-21,1.2344950999397188,1.2530589733940216,1.2344950999397188,1.2437770366668701,55109.0
1994-12-22,1.2437770366668701,1.2530589733940216,1.2344950999397188,1.2437770366668701,59443.0
1994-12-23,1.2437763795312746,1.2530583113544191,1.2344944477081299,1.2344944477081299,45408.0
1994-12-27,1.2363687111356971,1.2644679815884163,1.2176358887495224,1.2270022630691528,47059.0
1994-12-28,1.2363684385743785,1.2457348108291626,1.2270019925726967,1.2457348108291626,42106.0
1994-12-29,1.2363682985305786,1.2363682985305786,1.2270018535898366,1.2363682985305786,65222.0
1994-12-30,1.2363675454977645,1.283199667930603,1.2270011062618278,1.283199667930603,106296.0
1995-01-03,1.264467477798462,1.2738339221332216,1.2551010334637023,1.264467477798462,47266.0
1995-01-04,1.255101114665173,1.2644675596059147,1.2363682985305786,1.2363682985305786,21878.0
1995-01-05,1.2363684385743785,1.2551012568308444,1.2270019925726967,1.2457348108291626,16099.0
1995-01-06,1.2363684385743785,1.2457348108291626,1.2270019925726967,1.2457348108291626,16512.0
1995-01-09,1.245735471651236,1.2832012755323516,1.245735471651236,1.2738348245620728,49536.0
1995-01-10,1.2925677265026305,1.2925677265026305,1.2644683735917939,1.2738348245620728,20640.0
1995-01-11,1.2644683735917939,1.2925677265026305,1.2644683735917939,1.2738348245620728,16718.0
1995-01-12,1.2738337706248941,1.2925666570663452,1.2738337706248941,1.2925666570663452,27038.0
1995-01-13,1.292566133888904,1.3112988652543665,1.292566133888904,1.3019325733184814,23736.0
1995-01-16,1.3112988652543665,1.3112988652543665,1.292566133888904,1.3019325733184814,21053.0
1995-01-17,1.3019325733184814,1.3112988652543665,1.292566133888904,1.3019325733184814,17338.0
1995-01-18,1.311300277709961,1.320666727228527,1.311300277709961,1.311300277709961,31579.0
1995-01-19,1.311300277709961,1.3300331767470934,1.3019339756852457,1.311300277709961,21878.0
1995-01-20,1.3206653046839438,1.3206653046839438,1.3019325733184814,1.3019325733184814,20227.0
1995-01-23,1.3112999313804132,1.3487657195595284,1.3019336318294465,1.3300328254699707,43757.0
1995-01-24,1.3393987227345372,1.3393987227345372,1.3206658363342285,1.3206658363342285,35088.0
1995-01-25,1.3300322795343829,1.3300322795343829,1.3112993931340742,1.3206658363342285,22704.0
1995-01-26,1.3131087435291353,1.3414491258293018,1.3131087435291353,1.3320022821426392,14448.0
1995-01-27,1.3320017445535168,1.360342264175415,1.3320017445535168,1.360342264175415,39010.0
1995-01-30,1.360342264175415,1.369789104049381,1.3414485844274828,1.360342264175415,52838.0
1995-01-31,1.35089610534821,1.35089610534821,1.3225555714385893,1.34144926071167,37978.0
1995-02-01,1.3320024160751296,1.35089610534821,1.3320024160751296,1.34144926071167,43757.0
1995-02-02,1.3225554384559766,1.3508959695159644,1.3131087435291353,1.3320022821426392,48504.0
1995-02-03,1.3225554384559766,1.3508959695159644,1.3131087435291353,1.3320022821426392,94531.0
1995-02-06,1.35089610534821,1.3697897946212907,1.3320024160751296,1.34144926071167,52838.0
1995-02-07,1.3414485844274828,1.369789104049381,1.3414485844274828,1.360342264175415,50362.0
1995-02-08,1.3414489890200387,1.3603426744664688,1.3225553035736084,1.3225553035736084,55315.0
1995-02-09,1.3414485844274828,1.369789104049381,1.3414485844274828,1.360342264175415,56966.0
1995-02-10,1.360342264175415,1.360342264175415,1.3414485844274828,1.360342264175415,21259.0
1995-02-13,1.350895424301449,1.369789104049381,1.350895424301449,1.360342264175415,34469.0
1995-02-14,1.3603426553419546,1.3792363405227661,1.350895812751549,1.3792363405227661,29515.0
1995-02-15,1.3886832307491217,1.4170237625284237,1.3886832307491217,1.4075769186019897,79877.0
1995-02-16,1.4170218083265007,1.435915470123291,1.4075749774281054,1.435915470123291,73685.0
