Date,Open,High,Low,Close,Volume
2023-06-15,83.90341386263829,84.51683549172627,83.40726148528688,83.91242980957031,1997600
2023-06-16,84.23717822270012,84.93179151290514,83.63277945608671,83.86732482910156,4678700
2023-06-20,83.9845891861026,84.11088125289781,82.9471841667977,83.01033020019531,1939500
2023-06-21,82.92012964738002,83.84928145348607,82.10824708977209,83.82221984863281,1907100
2023-06-22,84.17403039797037,84.39955293735612,82.94718723311973,83.10054779052734,1914000
2023-06-23,83.52451712542562,83.56060155447996,81.5579673599724,81.85565185546875,1994100
2023-06-26,82.11727611787467,82.84796703368049,81.49483162965336,82.7036361694336,1242500
2023-06-27,82.92013595601927,83.2990122175942,82.64951300449542,82.9742660522461,1262900
2023-06-28,82.97424919649876,82.97424919649876,81.07083856311704,81.28733825683594,1490500
2023-06-29,80.64685538196349,81.49481538610466,80.57468652302346,80.80020904541016,1545000
2023-06-30,81.02574384173612,81.59405820657554,80.71001363904755,81.54895782470703,1552100
2023-07-03,81.36854032852322,82.14433851825154,81.04378727782753,82.13532257080078,707000
2023-07-05,81.8646833595795,84.30032407847402,81.80153732264229,83.75907135009766,2334700
2023-07-06,83.27193720846711,83.59669020395036,82.63145404581999,83.14564514160156,1776100
2023-07-07,82.5232103186519,83.5876769756999,82.18041165538455,83.01935577392578,1664300
2023-07-10,82.82089280517408,82.9471848730446,82.05411756955972,82.4420166015625,1560600
2023-07-11,82.41496440000834,83.47943115234375,82.0902113648957,83.47943115234375,1082700
2023-07-12,83.72298653212388,84.28228491556793,83.23585701410524,83.97557067871094,1294200
2023-07-13,83.63277591338317,84.61605774318447,83.24487687853703,84.5889892578125,1712700
2023-07-14,84.36348305088482,84.45369758811503,83.64181492986341,83.96656799316406,1121900
2023-07-17,83.813199172948,83.94850718957979,82.92012496876829,83.37117004394531,1512800
2023-07-18,83.48844393450159,84.21011190603566,82.28866241485436,83.11858367919922,2012900
2023-07-19,83.42531192652736,84.58900232847724,83.36216588237191,84.33641815185547,2029900
2023-07-20,84.61604660037747,86.64574914469185,84.09283273717804,86.50141143798828,2095800
2023-07-21,87.592956400754,88.26050121678293,87.10582687044037,87.6200180053711,2121700
2023-07-24,87.78239451547564,88.22442366556146,87.43057989064945,87.6200180053711,1124300
2023-07-25,87.59295867011892,88.51309454535097,87.16897516706122,88.14323425292969,1980000
2023-07-26,88.02595762038867,89.17160907132993,87.72826622204903,87.95378875732422,1070000
2023-07-27,87.4576582746731,87.92674911937459,86.18571443682386,86.37515258789062,1482000
2023-07-28,86.88933105820625,87.13289239311416,85.64444901302812,86.27590942382812,1406300
2023-07-31,86.537509451722,86.6186942626889,85.13025100241512,85.57227325439453,4358900
2023-08-01,85.59933038156072,86.00526817996985,84.14696474717931,84.20108795166016,1728300
2023-08-02,84.27327008562118,84.97689938429944,84.07480912806525,84.19208526611328,1404900
2023-08-03,83.87634972996489,83.89438850568771,81.45874772138663,81.48580932617188,2229800
2023-08-04,81.72034818678875,83.15467518841785,80.01539825369899,80.565673828125,2819000
2023-08-07,81.12498435855436,82.42399664743387,81.06183831020066,81.74742889404297,2072400
2023-08-08,82.05412054297523,82.30670468786923,81.3595141445167,82.26160430908203,1462400
2023-08-09,81.74740796262549,82.84795211179518,81.72936230634326,82.05411529541016,1331700
2023-08-10,82.36085088067533,82.92916531780166,81.32344561211507,81.55799102783203,1463300
2023-08-11,81.84665148226105,82.07217404495808,81.37756069770587,81.93685913085938,1156100
2023-08-14,81.69328124515017,81.87370340340634,80.43937649547672,80.79119110107422,2008900
2023-08-15,80.41797143447518,80.82762116019349,79.5258583295379,79.8171615600586,2454900
2023-08-16,80.12666981700825,81.17354321018524,79.97191649194492,80.8640365600586,1353400
2023-08-17,80.81850695266803,81.53766324194531,80.30872809250837,80.3360366821289,1317100
2023-08-18,80.41796154152728,81.51945890868332,80.26320823861695,81.3100814819336,1440600
2023-08-21,81.06429718121034,81.48304508922672,80.10845488461433,80.7547836303711,1268800
2023-08-22,80.6728444276342,81.5103401041946,80.37243610499357,81.36468505859375,1559000
2023-08-23,81.68331712113788,82.0019289040866,81.0096728426566,81.96551513671875,2679900
2023-08-24,81.82897752339045,83.03060424596325,81.42843296746052,81.43753814697266,1939700
2023-08-25,81.66511667393833,82.37516786072776,81.3556100315806,81.81986999511719,1890800
2023-08-28,81.7652438521882,82.48440013944065,81.12802027878278,81.66510772705078,1669900
2023-08-29,81.84718454689632,82.0929688219715,81.0825092390308,82.00193786621094,1484300
2023-08-30,81.94730210578147,82.5845325960966,81.44662844755076,81.77434539794922,1020000
2023-08-31,81.94730132616144,82.1475735656347,80.95505225177297,80.98236083984375,1842400
2023-09-01,81.42843268824451,81.42843268824451,79.45303239912187,80.42707824707031,1572700
2023-09-05,80.21769634893637,80.4270668307592,78.58821671400001,78.7520751953125,1942600
2023-09-06,79.04338372546997,79.14351985665388,78.4789807083621,79.01607513427734,1365900
2023-09-07,79.6987986939852,81.21903676647746,79.6987986939852,80.57270812988281,1626300
2023-09-08,80.78209391541202,81.49214503283258,80.32693223037668,81.2463607788086,1392500
2023-09-11,80.69107054314382,82.00193854158584,80.69107054314382,81.6833267211914,1627600
2023-09-12,81.81987229983088,82.22952203505243,80.82762303526938,82.11117553710938,1815500
2023-09-13,82.38426151656115,83.41292438107587,82.16578586161965,83.25817108154297,1725200
2023-09-14,83.56769031745476,84.13208637659484,83.29459052126572,84.09567260742188,2019100
2023-09-15,83.8863010800732,84.73290210354281,83.20355854324984,83.28548431396484,3727600
2023-09-18,83.17624499721349,83.4675481844264,82.57542826690293,83.35830688476562,1519100
2023-09-19,83.44024988775655,83.79527547392496,82.95777263032214,82.99418640136719,1132200
2023-09-20,83.44024889347973,84.05016392447904,82.78481491291234,83.29459381103516,1186600
2023-09-21,83.16714441630587,83.85899212863413,82.52081565098959,82.71198272705078,1814100
2023-09-22,82.2932453725902,83.30370500809404,81.974633538246,82.68468475341797,1492100
2023-09-25,81.97461504073726,82.4570852731919,81.4921378630671,82.13847351074219,1549400
2023-09-26,81.96552650938273,82.0838660608358,79.77164360127772,79.9537124633789,2009300
2023-09-27,79.65329671670057,80.2176997194282,78.7702819161494,78.86131286621094,1787800
2023-09-28,79.24364885502551,79.41660556541622,77.2500385348138,77.82353973388672,1975700
2023-09-29,78.4972007283103,78.97056590608807,77.51404965305959,77.85997009277344,2011200
2023-10-02,77.39569213737143,77.5504523931865,73.79081231959371,74.30059814453125,2440200
2023-10-03,73.91825967913789,76.03931493620334,73.24462228613417,75.720703125,2635600
2023-10-04,76.07571454483696,76.7311484031374,74.64650730473778,76.64921569824219,1933200
2023-10-05,76.40343421185324,77.44120220961156,75.74800033006576,77.15900421142578,2524700
2023-10-06,75.83903115664073,78.79758185262088,75.24732657361713,78.60641479492188,2419700
2023-10-09,78.59731699471486,79.70791262529936,78.59731699471486,79.69881439208984,1451700
2023-10-10,79.48943567601499,80.38155562649031,79.37109613925662,80.21769714355469,1830300
2023-10-11,80.49078833476807,80.7365795267404,79.39840310107041,80.51809692382812,1738100
2023-10-12,80.18128666572677,80.54541741443796,78.6246344865724,79.53495788574219,1906000
2023-10-13,80.27231828679491,80.84581953278216,79.59868091044565,80.12666320800781,1958500
2023-10-16,77.51403728006802,80.94595337049307,77.51403728006802,80.70927429199219,3995500
2023-10-17,80.47258794512345,81.46483709271071,80.1994881538376,80.92774963378906,2943800
2023-10-18,80.87311344857966,81.17352178515387,79.9627902069961,80.36333465576172,2639700
2023-10-19,80.21769409798799,80.88222623756327,79.58046360178,79.80804443359375,1950900
2023-10-20,79.81714954473473,80.74567628186287,78.72476433102919,79.25274658203125,10175500
2023-10-23,78.60642210061148,80.01742611099634,78.16947076960788,78.82489776611328,2130800
2023-10-24,79.44391572787005,80.34514084525755,79.29826760332871,80.08114624023438,1689600
2023-10-25,79.73522157231756,80.67286048830856,79.52585108410256,80.39065551757812,1472000
2023-10-26,80.71836201688986,82.02012456003905,80.54540531976585,81.2918701171875,1884600
2023-10-27,80.77298581330632,81.28276461579122,79.3619819840088,79.6259765625,1248100
2023-10-30,79.89908901653772,80.48170243503513,79.00697589285953,79.63510131835938,1370400
2023-10-31,80.0993516303656,80.3633462419113,79.16171966758864,79.91728973388672,2480300
2023-11-01,80.22678987854285,81.77434365470427,79.31646657911223,81.1644287109375,2221600
2023-11-02,81.02788714614054,82.56632895738403,80.864028657611,82.07476043701172,1853000
2023-11-03,83.56769090720772,84.90586047137202,81.92000083028076,81.99282836914062,2543100
2023-11-06,82.69377767840672,82.88495171195589,81.81076977855177,82.42068481445312,2907700
2023-11-07,82.43887816648339,82.46618675502435,81.36469636417206,81.45573425292969,2220500
2023-11-08,81.09160877024146,81.28277584758912,80.07204407917112,80.72747802734375,2820400
2023-11-09,80.96416275655585,81.82896718003654,80.73658191403818,81.2463607788086,3761600
2023-11-10,81.6651116952355,81.81986500697984,80.93685713955931,81.33739471435547,2497200
2023-11-13,81.24635637499047,81.50124579355985,80.09934704621254,80.44527435302734,2326400
2023-11-14,82.01632626575369,83.18313581751755,81.50183153963322,83.1463851928711,1883800
2023-11-15,82.8064361452784,84.06511858631663,82.8064361452784,83.19231414794922,2902300
2023-11-16,83.96406475717627,84.5796219299547,83.46794185376143,83.72518920898438,2012400
2023-11-17,84.17538374009877,84.35912985841858,83.44038524788931,83.93650817871094,1694000
2023-11-20,83.60575872455722,83.84463428356331,82.60433047360848,83.5506362915039,1559700
2023-11-21,83.63331466704966,83.74356653566869,82.83401140032166,83.13719177246094,1052200
2023-11-22,83.42201114672979,83.50469479486135,82.66864086718311,83.16475677490234,1682100
2023-11-24,83.30256349365212,83.60575086587674,82.74212877873909,83.56900024414062,504800
2023-11-27,83.61495097772882,83.7803252919797,82.86158065935605,83.30257415771484,1703300
