Date,Open,High,Low,Close,Volume
2023-06-13,70.8400329896284,71.52213835127279,70.49000676991712,70.99260711669922,251700
2023-06-14,70.91184432668962,71.64690085429082,70.06818776436253,70.52591705322266,267900
2023-06-15,70.0322875767651,71.41444557589232,69.43993806137752,71.2887954711914,294200
2023-06-16,71.31571992401211,71.31571992401211,69.4758394675406,69.77201080322266,961000
2023-06-20,69.55660790324798,71.76446844209975,69.52968386029147,71.48624420166016,251000
2023-06-21,71.28879021058711,73.58639978119054,71.04197507763168,73.12867736816406,292400
2023-06-22,72.9581583512032,72.97610543245428,71.76447544919029,72.42862701416016,197200
2023-06-23,71.74652418678373,73.05688015910908,71.40546803613141,71.86319732666016,589600
2023-06-26,72.02474370861434,74.34030720580398,72.02474370861434,73.49665069580078,306800
2023-06-27,73.4338301485701,75.81221883924071,73.3261271255594,75.03138732910156,284700
2023-06-28,76.24300410503618,78.4284322064249,76.24300410503618,77.15846252441406,579500
2023-06-29,77.66107018450982,80.77541217160156,77.56683603819621,80.24588775634766,621000
2023-06-30,80.77542093612293,81.42162539919867,79.6625170538354,81.08954620361328,368100
2023-07-03,81.24212458831796,82.04988020924938,80.25038570303859,81.28700256347656,152500
2023-07-05,80.76644566441044,82.27425382737519,79.8779179327722,80.9908218383789,464000
2023-07-06,80.64080144212298,80.81132953796232,78.75604281267086,79.7791976928711,474100
2023-07-07,80.11126912958692,82.04987566503783,80.08434508494996,81.00877380371094,247700
2023-07-10,81.89730058191049,85.08344487776263,81.49342622211725,83.49485778808594,471500
2023-07-11,83.66538679860732,84.98022785914294,83.66538679860732,83.91668701171875,248800
2023-07-12,85.29884385192653,85.8822232513937,84.47672925330421,85.06549072265625,271100
2023-07-13,85.99890008171829,88.44909092562797,85.35269560211935,88.40421295166016,495600
2023-07-14,88.10802819032688,89.07733483748002,86.85601223998344,88.85295867919922,488400
2023-07-17,88.85294686978098,90.14535556087819,88.02724436043154,89.88507843017578,354400
2023-07-18,90.25306001659871,91.24929066632747,88.26957568038122,89.70558166503906,486300
2023-07-19,90.4864316906558,91.46471546199919,88.95169933778354,90.73773193359375,314700
2023-07-20,90.71977455461152,90.80054668892375,88.74077509495451,89.13118743896484,334700
2023-07-21,89.62480414031465,90.19022953688398,87.76697001168257,88.32342529296875,265700
