Date,Open,High,Low,Close,Volume
2023-06-20,122.53430472919041,124.47576206972062,120.95022634356827,123.78031158447266,81400
2023-06-21,123.26840981180952,127.60530751447091,123.00761215789672,126.22406005859375,102000
2023-06-22,125.82802726494012,127.01608231111058,124.56269830882074,125.28712463378906,88300
2023-06-23,123.65475417300033,123.8962296261448,120.14852587702512,120.72806549072266,95900
2023-06-26,120.42862954645223,122.67918237503602,120.36101671924885,120.79566955566406,49600
2023-06-27,121.77123518412034,122.39907280504077,120.57351905925003,121.28828430175781,68600
2023-06-28,121.31726848510424,121.90646919148278,119.80080290538716,120.46727752685547,78500
2023-06-29,106.66453717461852,118.2456978132978,106.66453717461852,111.72586059570312,296400
2023-06-30,112.00596847332028,115.58946315917989,111.0787036575321,115.27071380615234,274600
2023-07-03,115.58947825493797,116.81617779100762,114.14062540931805,114.89402770996094,43700
2023-07-05,115.08721826323988,115.08721826323988,109.85203148801949,112.35371398925781,111100
2023-07-06,111.95768736511137,112.8946059727448,110.83723767792634,112.083251953125,90600
2023-07-07,113.12642847754458,116.36219823416374,112.23779316586332,115.88890838623047,100800
2023-07-10,115.48323080886053,118.86388751749692,115.36732729516808,115.73436737060547,124300
2023-07-11,115.90822146024135,118.17808932332181,115.90822146024135,117.878662109375,80100
2023-07-12,120.04227030425206,120.12920529520332,118.49682895243873,119.11500549316406,121700
2023-07-13,119.43376216143237,119.9553500313569,118.35194946426525,119.46273803710938,61400
2023-07-14,119.61728427910221,120.72807290563877,117.96559296245941,120.35137176513672,51800
2023-07-17,120.51556708922779,124.07975453983498,120.51556708922779,122.48600769042969,90200
2023-07-18,121.68431837284581,125.55758685687942,121.68431837284581,124.61099243164062,120400
2023-07-19,124.29224564148986,125.05531637286383,122.15761076089693,122.65022277832031,67700
2023-07-20,123.12351835758547,123.58714715028387,121.19171452643295,122.43772888183594,69700
2023-07-21,123.1235066736304,123.1235066736304,120.55420428477616,122.73714447021484,191700
2023-07-24,123.0945269874075,126.81324005126953,122.47635042877769,126.81324005126953,102100
2023-07-25,125.61552894824686,129.01550732740378,125.61552894824686,127.67288970947266,67400
2023-07-26,127.67290633416872,128.4263233771561,126.38826977435988,127.85643005371094,69500
2023-07-27,127.8467659306519,127.8467659306519,122.93032181769605,125.41268920898438,100000
2023-07-28,125.90528536079398,126.59106727540585,124.37915899259467,126.48481750488281,65700
2023-07-31,126.85189179641951,128.41664807793205,125.5962164430548,128.01097106933594,61400
2023-08-01,127.82746427456206,129.43086509582363,126.20475602545001,128.09791564941406,58000
2023-08-02,126.47519008345323,128.7740411934336,125.9729169967154,128.23312377929688,53500
2023-08-03,127.3734503632514,128.09787662631103,125.22914744551562,125.5189208984375,52700
2023-08-04,125.65416329443043,127.27688600400862,124.60133385567867,124.97803497314453,37700
2023-08-07,125.5768814086914,126.15642835499722,123.83827004675612,125.5768814086914,40500
2023-08-08,123.69339047046066,124.11838964920823,121.84852174036772,123.5968017578125,46800
2023-08-09,124.1087291627873,125.58655775646149,123.00759431710775,125.45133209228516,53600
2023-08-10,125.9729201042763,126.83257217895125,124.83316297226602,124.85247039794922,101700
