Date,Open,High,Low,Close,Volume
2023-06-13,27.707018124843366,28.432379129904596,27.554781695825973,27.868209838867188,294600
2023-06-14,27.759595017966355,27.931565603734743,27.01740853650069,27.071714401245117,246100
2023-06-15,26.872591683474194,27.098868133458158,26.58295810371109,26.827335357666016,894900
2023-06-16,26.972150466677885,27.678133568118724,26.926895870042223,27.560470581054688,924200
2023-06-20,27.669079791970745,27.669079791970745,26.736822065621375,26.75492286682129,427200
2023-06-21,26.637261069231798,26.944997145825365,26.229962813048513,26.818281173706055,290900
2023-06-22,26.854487594031042,26.899742190859516,26.465291846438213,26.881641387939453,405200
2023-06-23,26.736825068865564,26.90879392086965,26.15755620660012,26.311424255371094,485800
2023-06-26,26.28427298194597,26.745875415861374,26.28427298194597,26.492446899414062,420200
2023-06-27,26.62821141619736,27.06266176484457,26.44718957441824,26.745874404907227,224600
2023-06-28,26.646309799109716,26.646309799109716,25.99463265119669,26.410982131958008,234500
2023-06-29,26.564850435424024,26.95404613033765,26.564850435424024,26.935943603515625,151700
2023-06-30,27.09886439939042,27.153170256524888,26.773025803879456,26.845434188842773,192900
2023-07-03,26.619156289538118,27.03550577468478,26.619156289538118,26.935943603515625,100100
2023-07-05,26.646312596280673,26.872589023869853,26.51054708499759,26.628210067749023,232600
2023-07-06,26.52864995019849,26.628212138512943,26.30237350501274,26.4200382232666,146000
2023-07-07,26.284272187345312,26.483394833727417,26.02179068741449,26.311424255371094,242400
2023-07-10,26.239016191614308,26.4833951650168,26.094199405824444,26.157556533813477,205800
2023-07-11,26.09419907086292,26.29332171717985,25.976536081301152,26.0489444732666,181100
2023-07-12,26.211860425780202,26.383830993355676,25.686899185180664,25.686899185180664,250400
2023-07-13,25.542083660346286,26.012739064980995,25.542083660346286,25.99463653564453,586000
2023-07-14,26.112301600442343,26.193761257197504,25.61449239512166,26.0489444732666,325100
2023-07-17,26.048943226690035,26.41098516919171,25.949381045120017,26.003686904907227,186700
2023-07-18,26.039891275614927,26.483392859277572,26.039891275614927,26.275218963623047,139000
2023-07-19,26.320472643423507,26.610106179724127,26.311421379620107,26.51054573059082,296100
2023-07-20,26.66441603746119,26.872591683474194,26.555804308226183,26.827335357666016,226700
2023-07-21,26.754925828691196,26.92689640676851,26.184709958495787,26.537700653076172,539000
2023-07-24,26.564854916203423,27.126019531523784,26.564854916203423,26.872591018676758,373800
2023-07-25,26.782079857483673,27.026458829572032,26.50149755231866,26.57390594482422,235400
2023-07-26,26.65536523334053,27.14412144440178,26.65536523334053,26.954050064086914,170200
2023-07-27,27.03551000506168,27.05361080836405,26.818283101910808,27.026458740234375,271900
2023-07-28,27.252732704397033,27.469957861448382,26.99930249132775,27.144119262695312,269400
2023-07-31,27.080764494905733,27.37944932760736,27.080764494905733,27.270835876464844,274300
2023-08-01,27.37039460571597,27.38849713301193,26.899739254132996,27.09886360168457,204100
2023-08-02,26.700619708852212,26.700619708852212,25.469675332553773,25.97653579711914,476000
2023-08-03,25.750261306762695,25.77741337653644,25.406320127908216,25.750261306762695,316800
2023-08-04,25.659745897278366,26.148502057708786,25.560183721892592,26.076093673706055,225100
2023-08-07,26.0851469270878,26.537699793210354,26.0851469270878,26.32047462463379,211400
2023-08-08,26.076097553807962,26.20281353943201,25.750260640487433,26.05799674987793,158500
2023-08-09,25.93127940931913,26.13040377931578,25.804565156668332,25.99463653564453,177100
2023-08-10,26.07609446412272,26.4833927154541,25.949380219865,26.4833927154541,296400
2023-08-11,26.46529053010202,26.981200504235908,26.410984671338486,26.592004776000977,262200
2023-08-14,26.582957011393894,26.582957011393894,25.985585619738625,26.0489444732666,243400
2023-08-15,25.813614985498383,25.813614985498383,25.57828729627073,25.632593154907227,167500
2023-08-16,25.514928567267518,25.849816688521706,25.514928567267518,25.704999923706055,163300
2023-08-17,25.777411079102844,26.067044639891296,25.714053953474394,25.92222785949707,165500
2023-08-18,25.813613773206928,26.08514477998956,25.79551124572754,25.79551124572754,160900
2023-08-21,25.73215849592397,25.84077022654144,25.61449377367732,25.677852630615234,149800
2023-08-22,25.560185642925042,25.705002421814527,25.315806681166965,25.36106300354004,151000
2023-08-23,25.37011206689584,25.44252045005841,25.20719277319205,25.288652420043945,144700
2023-08-24,25.170989013986635,25.87697208092269,25.170989013986635,25.858869552612305,195100
2023-08-25,25.958432828369773,26.112300872802734,25.79551351939932,26.112300872802734,148300
2023-08-28,26.148505268907577,26.392884242310068,26.06704561110675,26.157556533813477,217900
2023-08-29,26.284271446310676,26.284271446310676,25.985584895630055,26.112300872802734,110000
2023-08-30,26.076093791909326,26.266166879748127,25.88602243042258,26.094196319580078,102900
2023-08-31,26.08514536842026,26.374778909215852,25.867920212823563,25.94032859802246,144000
2023-09-01,26.076095061514025,26.456239529348217,26.076095061514025,26.401933670043945,169000
2023-09-05,26.248066224008163,26.29332082006041,25.505879800097386,25.62354278564453,208700
2023-09-06,25.75930737325729,25.91317541119135,25.569236005054574,25.858869552612305,157200
2023-09-07,25.895077366015627,26.030842890092856,25.71405551634445,25.813617706298828,274800
2023-09-08,25.822666829041406,26.239014631849614,25.6416449943887,25.77741050720215,312400
2023-09-11,25.904127951705245,26.220913590792502,25.80456576436225,25.913177490234375,308900
2023-09-12,26.030842788594953,26.34763016110816,26.00368899334446,26.266170501708984,173100
2023-09-13,26.447186857514055,26.483391912691445,26.05799287246941,26.076093673706055,294400
2023-09-14,26.40570968939579,26.735323820971846,25.88382181197073,26.726167678833008,274000
2023-09-15,26.689539672839906,27.019153761963832,26.4972659517545,26.918437957763672,698300
2023-09-18,26.97337778031218,26.97337778031218,26.295838947860716,26.35993194580078,280700
2023-09-19,26.4423333851734,26.76279138519762,26.433178989087672,26.597984313964844,199100
2023-09-20,26.717013088813047,27.156497458875837,26.680388518129988,26.80857276916504,154500
2023-09-21,26.78110175265156,27.05577902080323,26.59798240964679,26.991687774658203,173100
2023-09-22,27.092404281163528,27.385393840383536,27.06493585510333,27.2205867767334,203400
2023-09-25,27.138182378825082,27.25721047493177,26.964220925062182,26.97337532043457,155700
2023-09-26,27.183963428389454,27.641760042390967,27.183963428389454,27.266366958618164,268900
2023-09-27,27.33046136609776,27.46780001691118,26.744480444881788,27.055782318115234,185400
2023-09-28,27.1015618021895,27.522733878409834,27.1015618021895,27.284679412841797,368000
2023-09-29,27.257211878590507,27.376238234471202,26.799415246755352,26.900129318237305,269800
2023-10-02,26.80857086962953,26.80857086962953,26.149342614889658,26.552204132080078,263700
