Date,Open,High,Low,Close,Volume
2023-06-15,40.28483175887274,40.95342511193389,40.14941942552447,40.860328674316406,2577470
2023-06-16,41.13961775355188,41.249639825140314,40.496414617746176,41.13115310668945,5379187
2023-06-20,40.657216556899506,40.78416793154578,38.96457679442302,39.26079177856445,4133222
2023-06-21,39.226939788914066,39.793975857136665,38.87148691590413,39.19308853149414,2430131
2023-06-22,38.98150459242735,39.37080867880124,38.73607016756958,38.85455322265625,3339158
2023-06-23,38.27059556936883,38.5160263286901,37.737414482109905,38.279056549072266,2971322
2023-06-26,38.43986317027499,38.70222325132995,38.21981899471114,38.28752517700195,2158627
2023-06-27,38.4737148289167,39.24386578389723,38.18596813558618,39.2269401550293,2278021
2023-06-28,39.260786921834615,40.42870641637947,39.07459404040288,40.377925872802734,3633837
2023-06-29,40.411789879023395,40.902655129730285,40.30176778821448,40.78417205810547,3162170
2023-06-30,41.1565429588763,41.68126303838988,40.80109014220793,41.39351272583008,2843408
2023-07-03,41.300419503259896,42.34985974415441,41.300419503259896,42.24829864501953,2123866
2023-07-05,42.65818321872927,43.11005156825435,41.456408814693994,41.514095306396484,4326600
2023-07-06,42.321696516224975,43.2734999852496,41.63908939520324,43.15813064575195,5903100
2023-07-07,43.23504151562206,43.77343415598742,43.071598272993434,43.21581268310547,3398300
2023-07-10,43.10044373747215,43.62922380002748,42.97545815876912,43.081214904785156,2495500
2023-07-11,43.02353338408435,44.06186846415706,43.02353338408435,43.81189727783203,2294400
2023-07-12,44.47527288909994,44.74447289405862,44.24453421916397,44.6098747253418,2045600
2023-07-13,44.80215372722233,45.23479329843985,44.42720065467544,45.13865280151367,2735800
2023-07-14,44.95598025401741,45.05212441746586,43.811892215417096,43.859962463378906,2615400
2023-07-17,43.60037884317031,43.86957883404091,43.40809785079468,43.64845275878906,1934600
2023-07-18,43.72536215333623,44.35989893081444,43.53307750341336,43.8888053894043,1740700
2023-07-19,44.12916715709322,44.23492024687114,43.83112571992301,44.15800857543945,1475500
2023-07-20,44.08108127207196,44.417580287388645,43.831113823358166,44.359893798828125,1550200
2023-07-21,44.98481792189895,44.994430502896925,44.1195389311123,44.359893798828125,1869500
2023-07-24,44.331056802462356,44.60986935698058,44.18684240046339,44.36951446533203,1727600
2023-07-25,44.177229590628244,44.504112388285094,44.05224402070883,44.22529983520508,1317600
2023-07-26,44.004179298591055,44.725244060309784,44.004179298591055,44.6098747253418,1083100
2023-07-27,44.93675920774645,44.96560062566216,43.88881156901509,44.004180908203125,1699000
