Date,Open,High,Low,Close,Volume
2023-06-12,10.616003429393269,10.7807512593216,10.497589818836593,10.554222106933594,4223159
2023-06-13,10.543923545132111,10.63144648300956,10.497588445585274,10.5645170211792,3253332
2023-06-14,10.559367093278764,10.682928814963597,10.482140463328065,10.487290382385254,2228273
2023-06-15,10.44610393406247,10.641743278779728,10.44095578679624,10.626297950744629,2693241
2023-06-16,10.70867145907237,10.724115899026282,10.60055417574091,10.610852241516113,4822238
2023-06-20,10.497589354991629,10.523330980721376,10.389472045464453,10.440957069396973,2372312
2023-06-21,10.404918232156552,10.538776280797746,10.327691582713065,10.492441177368164,2408773
2023-06-22,10.502735350823256,10.50788349766702,10.368877329231074,10.497587203979492,2082970
2023-06-23,10.456402689151355,10.492441497913804,10.255614280700684,10.255614280700684,4576758
2023-06-26,10.322542686230266,10.502736711469744,10.322542686230266,10.461549758911133,2804248
2023-06-27,10.476992769053334,10.70867178267113,10.410064201855022,10.703523635864258,2430974
2023-06-28,10.662336540322181,10.713820670661557,10.533626657591935,10.708672523498535,3872989
2023-06-29,10.693226930656527,10.837383035721968,10.667485307109821,10.816788673400879,2331519
2023-06-30,10.86312314641267,10.86312314641267,10.77045207381938,10.78074836730957,2469601
2023-07-03,10.827087168615806,10.940350848438639,10.791047476248057,10.806492805480957,1705725
2023-07-05,10.749859193871686,10.852826565637786,10.698374178634092,10.791046142578125,2307693
2023-07-06,10.688079967741267,10.775602915478428,10.616003236575027,10.760157585144043,3334016
2023-07-07,10.703525315895032,10.713821611124889,10.528479434622838,10.605704307556152,6409736
2023-07-10,10.58511201995291,10.73956354271156,10.58511201995291,10.698375701904297,3065432
2023-07-11,10.744711028288615,10.930053183383912,10.47699320344996,10.919756889343262,8010410
2023-07-12,11.063913854276354,11.1668812504779,10.95064927533637,11.151436805725098,4440481
2023-07-13,11.141139673402824,11.22351358418428,11.110249013741525,11.197771072387695,2927891
2023-07-14,11.192620329754737,11.223510982254703,10.966091241385126,11.038167953491211,2961644
2023-07-17,11.048465490067983,11.13598841046787,10.960942569668095,11.027871131896973,2026113
2023-07-18,11.069060440511466,11.218364694848566,11.027873487842966,11.192622184753418,3601878
2023-07-19,11.19777054603891,11.238958385730118,11.069060651815487,11.187474250793457,2983485
2023-07-20,11.244103801123394,11.321329541644902,11.115393938175462,11.311033248901367,2090190
2023-07-21,11.326480225990837,11.398557830651638,11.238957293726095,11.341924667358398,2317981
2023-07-24,11.372816844929563,11.465487936721761,11.331629889963363,11.403707504272461,2560934
2023-07-25,11.295589693473291,11.475782820846135,11.295589693473291,11.465486526489258,2600283
2023-07-26,11.455190020560915,11.604494262105556,11.419151218504686,11.547861099243164,2309317
2023-07-27,11.547862762242735,11.609644081085566,11.316184589055117,11.35222339630127,2712915
2023-07-28,11.408853955132317,11.455189937254655,11.25954971467347,11.321331024169922,3364881
2023-07-31,11.383112761167409,11.475783849870991,11.326481364653715,11.388261795043945,14597577
2023-08-01,11.393408022030894,11.45518843720085,11.3058851025296,11.311033248901367,2349569
2023-08-02,11.259550004515056,11.527267837576074,11.259550004515056,11.465486526489258,3853495
2023-08-03,11.362519129635592,11.516970634579408,11.007279250286595,11.012428283691406,3706748
2023-08-04,11.069060306351634,11.120544439681485,10.739562916524322,10.816788673400879,4477303
2023-08-07,10.821936203623075,11.02787272519668,10.821936203623075,11.012428283691406,2912007
2023-08-08,10.930054232398327,11.027873466354523,10.868272917279512,11.017577171325684,2271232
2023-08-09,10.99183542872071,11.043320452405325,10.919758699777171,10.97124195098877,2243615
2023-08-10,10.996980124287937,11.146284341886991,10.883715589201397,10.909457206726074,3126260
2023-08-11,10.919756148871478,11.038167953491211,10.852825810964019,11.038167953491211,3443038
2023-08-14,10.960945248114747,11.017577531333197,10.832235352393452,11.007280349731445,3533468
2023-08-15,10.945499440074148,11.007280759511715,10.713822150892796,10.71897029876709,2218887
2023-08-16,10.698374051491813,10.770452540226026,10.62114918826227,10.667484283447266,2158239
2023-08-17,10.641743710955506,10.729265762981456,10.538775444030762,10.538775444030762,2337656
2023-08-18,10.507884765742974,10.543923570471094,10.425510861356663,10.513032913208008,2733312
2023-08-21,10.50273739508,10.513033690771604,10.255613891170482,10.317395210266113,3019946
2023-08-22,10.3122451125952,10.368877386900573,10.291650752632941,10.343134880065918,2770495
2023-08-23,10.358582496643066,10.425511965724064,10.322543688097381,10.358582496643066,2204808
2023-08-24,10.327689383665323,10.497587090028613,10.265908077265465,10.322541236877441,2596493
2023-08-25,10.327691263961277,10.404917911021258,10.24531735541261,10.374027252197266,6732289
2023-08-28,10.399769743474021,10.518182458346157,10.332840278228435,10.348284721374512,2946482
2023-08-29,10.389471695372778,10.389471695372778,10.224723878275443,10.374027252197266,4149695
2023-08-30,10.404918223864362,10.482143100773285,10.358582234235197,10.389472007751465,3143047
2023-08-31,10.435806398457558,10.502735855588467,10.399768482582882,10.482141494750977,15730214
2023-09-01,10.585110258268763,10.63659349979561,10.492439182789559,10.543922424316406,2364550
2023-09-05,10.456400314913001,10.487290968620055,10.204127824620514,10.343134880065918,2843958
2023-09-06,10.363731525856242,10.363731525856242,10.121756162174718,10.183537483215332,2208418
2023-09-07,10.209278768166687,10.229872245746218,10.034232879385922,10.03938102722168,3905118
2023-09-08,10.023935560101759,10.214425872937527,10.01363837924526,10.193832397460938,2596132
2023-09-11,10.18868305952177,10.255611625440448,10.126901754075229,10.173236846923828,1945971
2023-09-12,10.157792516978274,10.235018263387799,10.126901863919938,10.147496223449707,1698325
2023-09-13,10.175993831414203,10.207081646884467,10.036100445583623,10.098275184631348,2782408
