Date,Open,High,Low,Close,Volume
2023-06-16,32.85396624512126,32.85396624512126,31.842067777594224,32.24729537963867,1042400
2023-06-20,31.940445850087805,32.28008759840712,31.642964898838535,31.877201080322266,423600
2023-06-21,31.680444949353344,31.680444949353344,31.153413517663548,31.16746711730957,293200
2023-06-22,31.064405527229653,31.064405527229653,30.399175537904704,30.771610260009766,328000
2023-06-23,30.31485208072377,30.745845880765504,30.25395194837913,30.46710777282715,2789600
2023-06-26,30.382779053481514,30.731788703775678,30.373407603958007,30.438993453979492,350400
2023-06-27,30.60530220069625,30.994135143518623,30.443678653730284,30.481157302856445,349600
2023-06-28,30.35935425070855,30.47881342689893,30.022053548334767,30.464759826660156,301600
2023-06-29,30.535034669218913,31.06909298040059,30.32890564589926,30.586566925048828,312400
2023-06-30,30.862964851561493,30.862964851561493,30.256293864353427,30.277374267578125,694000
2023-07-03,30.06890111242173,30.937919023529815,30.06890111242173,30.773954391479492,189200
2023-07-05,30.755216345908185,30.755216345908185,29.907280587673476,29.951786041259766,545600
2023-07-06,29.63088032096065,29.804214614550542,29.15303824204649,29.757368087768555,426800
2023-07-07,29.701155752534273,30.392151941181663,29.701155752534273,30.282060623168945,426800
2023-07-10,30.017368296181562,31.090170545949956,30.017368296181562,31.055036544799805,324800
2023-07-11,31.090171097177016,32.017748059756215,30.879359938216744,31.837385177612305,534000
2023-07-12,32.366759091448245,33.08820707633035,32.366759091448245,32.7837028503418,526400
2023-07-13,32.79073078793591,33.27794257023603,32.746225332826775,33.1912727355957,384000
2023-07-14,33.29198675827749,33.29198675827749,32.3526974637487,32.73216247558594,665600
2023-07-17,32.73216490536946,33.70424361752214,32.554143122055976,33.56135940551758,545600
2023-07-18,33.493442582917716,34.235971064494706,33.493442582917716,33.971282958984375,656000
2023-07-19,34.17506464422708,34.93165024311097,33.76749589009623,34.7184944152832,554000
2023-07-20,34.666957046795154,35.63903583161871,34.6177658729494,34.88245391845703,634000
2023-07-21,35.13542919604639,35.25254729336655,34.727856930674406,34.81686782836914,527200
2023-07-24,35.044074257341485,35.215065664193006,34.86137032691703,35.006595611572266,263200
