Date,Open,High,Low,Close,Volume
2023-06-12,189.18781040541958,189.24670526865648,185.15334751186674,185.97792053222656,439000
2023-06-13,186.2331329425349,188.75589106451935,185.40857491671218,186.14479064941406,295700
2023-06-14,185.3087406101404,188.38738860232803,183.90221114933613,184.88580322265625,307700
2023-06-15,185.06282343287637,186.0759219628395,182.18090616044717,185.65298461914062,428500
2023-06-16,186.84316738033894,189.91197001933122,186.5972693481524,188.68247985839844,684300
2023-06-20,187.18739277498827,188.94803087528416,184.26612330846547,187.10870361328125,314900
2023-06-21,187.62017820584794,189.27260559884712,185.43660271622528,186.82347106933594,385700
2023-06-22,187.33498225372625,188.97757947264333,186.30220741316396,187.83660888671875,303500
2023-06-23,187.7087144264505,188.03330162333967,183.62681317862476,184.70875549316406,746100
2023-06-26,184.92513637954647,186.74478767996274,180.02685216066556,183.26287841796875,472800
2023-06-27,183.39075932091063,185.02352594495215,179.78097781420422,180.29244995117188,341200
2023-06-28,179.69242512724122,180.03667332265857,176.08264428331228,177.43016052246094,625300
2023-06-29,178.36459512829893,182.93830758596224,177.1744570431984,181.90553283691406,449800
2023-06-30,182.190767721208,185.06285496633865,181.67931061494738,183.45960998535156,350900
2023-07-03,183.27271663995248,184.68909165638155,180.11537941512734,181.7284698486328,211900
2023-07-05,181.04981885684276,182.49568554634567,177.8432987609407,182.44651794433594,308400
2023-07-06,182.65303648665545,184.41367462042,182.19074703310318,183.9120330810547,574900
2023-07-07,184.28583949577896,189.7152727689263,184.28583949577896,187.639892578125,384700
2023-07-10,187.2464159312803,189.11524985304706,185.16120556374938,186.00709533691406,241600
2023-07-11,188.5250950254564,190.9152316204058,187.51199636839954,188.93820190429688,508800
2023-07-12,190.81687622637816,192.19389922670365,188.39723294474902,190.14804077148438,275400
2023-07-13,187.67921519466483,192.0463667293198,187.67921519466483,191.0234375,323400
2023-07-14,191.63324215724145,191.63324215724145,188.8201682754857,188.99720764160156,223000
2023-07-17,188.8496575244429,195.21349874690392,188.220159266365,193.9840087890625,307600
2023-07-18,193.16766549371513,197.0331905227495,192.8627543226351,196.78729248046875,420900
2023-07-19,196.02990734622404,196.66923620398805,194.14141232665537,195.2725372314453,416000
2023-07-20,196.96430665624592,200.11179819288824,195.98071461301873,197.92822265625,385500
2023-07-21,198.81346049479268,200.0232744812299,197.12168101385163,199.45278930664062,356500
2023-07-24,198.63641876726797,199.9445980426671,196.86595001077197,198.10528564453125,460000
2023-07-25,198.4102086873536,199.9544405506014,197.7020211422893,198.233154296875,468900
2023-07-26,201.21343592313454,207.38054736406895,196.8659457888096,197.23971557617188,878300
2023-07-27,198.99051850209474,199.0888837170228,185.85957276412663,187.3349609375,854300
2023-07-28,189.33162839162082,189.33162839162082,183.91202689747175,186.5185546875,514400
2023-07-31,186.8333247935694,188.0333084101961,182.4760187987033,183.69566345214844,892400
2023-08-01,183.44973523823884,185.6136496063023,182.85958905384004,184.4923553466797,319600
2023-08-02,183.62680341815573,189.3709774257444,183.45959456957175,188.99720764160156,475800
2023-08-03,187.8562630808675,193.79715284018556,187.77757391080988,192.87257385253906,544600
2023-08-04,192.16439542164628,194.0627360940879,189.53820615648033,189.9414825439453,688500
2023-08-07,191.1414566580586,193.6692805779747,191.1414566580586,192.75454711914062,404300
2023-08-08,190.9742377464005,191.59389053774154,178.54163472299953,180.39077758789062,1346800
2023-08-09,180.55802359208593,187.3644796731103,179.66295110673252,185.90875244140625,705000
2023-08-10,186.89230956071495,188.66277815334075,186.4300201224065,187.35459899902344,431700
2023-08-11,186.5677437809906,187.48249224551518,180.25308425068607,181.4432373046875,369500
2023-08-14,182.43664722354492,182.98745636413435,179.92848452196776,180.40061950683594,276400
2023-08-15,179.32853280351196,181.39406736887614,178.4727974043231,179.29901123046875,272400
2023-08-16,179.20066329275963,181.72848741379087,179.20066329275963,180.56785583496094,294300
2023-08-17,181.807168596889,182.13175580595907,174.04662716817705,174.85317993164062,398400
2023-08-18,173.98759550816567,175.84658386506243,172.39418120466084,174.98101806640625,341000
2023-08-21,174.92201883109584,175.33512572004165,171.36142016321207,174.66629028320312,274300
2023-08-22,173.99743692942164,174.88267882672903,173.15154712093204,174.0761260986328,332400
2023-08-23,174.35152673398096,178.99408255321916,174.16465684581837,178.78753662109375,244000
2023-08-24,178.30556834244945,182.59403034618455,177.59738085497585,181.38421630859375,276700
2023-08-25,181.59077711002638,182.85961938251288,178.39410263696632,178.9154052734375,354600
2023-08-28,179.4662415159485,180.3711445495272,175.19743991158828,177.37118530273438,276000
2023-08-29,178.0203156539999,181.01042863238666,176.0039491183385,180.83338928222656,245100
2023-08-30,181.07933443516006,189.20380080207002,180.80392981312423,185.249755859375,337800
2023-08-31,185.56448374460277,185.72186207800803,183.97105438361646,184.80711364746094,274600
2023-09-01,186.5185508309484,188.16114762650568,185.96774172686003,186.52838134765625,155100
2023-09-05,185.44645160590912,188.3873974462325,183.3907476781862,185.10220336914062,350500
2023-09-06,184.9447815769112,187.18736988181053,184.9447815769112,185.57427978515625,205900
2023-09-07,185.82017493451667,191.58402391337452,185.82017493451667,191.0823974609375,431400
2023-09-08,191.9873425148314,195.06599056029165,190.5217848971919,193.52174377441406,544000
2023-09-11,194.45614175548585,199.08886683064517,194.45614175548585,196.65939331054688,476200
2023-09-12,197.17089055199176,200.64296966827595,196.42335090668792,197.9479217529297,352900
2023-09-13,198.36100688710198,198.42986553463305,194.6922127436151,195.81350708007812,249000
2023-09-14,197.12419914347237,198.13923531667993,196.09931365182314,197.13404846191406,180700
2023-09-15,196.00075398110266,199.8638069202934,196.00075398110266,197.4099884033203,472500
2023-09-18,197.52823429229738,200.24813468618763,195.62626335414973,198.67138671875,239100
2023-09-19,198.99658288044122,203.9929388913992,198.99658288044122,202.89906311035156,285300
2023-09-20,203.38196109494834,204.0915029923841,200.2185855491198,202.26837158203125,418300
2023-09-21,202.44574736708924,202.4654610410087,199.0754309089714,200.0116424560547,209500
2023-09-22,199.7258514828146,202.652708087488,199.7258514828146,199.92294311523438,217000
2023-09-25,199.13453888603786,200.4057924560344,197.99138658244223,199.6864013671875,176300
2023-09-26,199.19369286141676,200.602912249794,197.37056151686906,197.4296875,254300
2023-09-27,197.59720603611015,197.81401132126507,194.86745637351353,196.62159729003906,362700
2023-09-28,197.42970830307846,200.96755367971238,197.30160700517243,200.7704620361328,331600
2023-09-29,200.88867779399217,201.1251816910908,194.85757278685702,195.04481506347656,351500
2023-10-02,194.90685348602597,195.28133804703035,193.19212501088094,194.69004821777344,216700
2023-10-03,194.95614869546807,195.32076893716732,192.18697164043803,194.0692138671875,272000
2023-10-04,195.8627785646504,201.08578900046632,194.88715478258558,199.51889038085938,444100
2023-10-05,199.25282524478183,203.77614354511644,199.25282524478183,202.9680633544922,329400
2023-10-06,203.0468783767142,206.56502469094926,201.7066343099285,204.8502960205078,344600
2023-10-09,203.89438554077,206.46647102364787,202.28807455656394,205.07696533203125,362300
2023-10-10,204.7320455838826,205.43173813217777,202.69210895879996,202.95819091796875,259300
2023-10-11,203.08631066682733,210.2112774049709,203.08631066682733,210.10287475585938,409200
2023-10-12,211.3741486957316,216.42961590551005,210.4478014966287,211.96542358398438,668000
2023-10-13,213.1479614689743,214.54734644643713,210.4871872151745,211.83729553222656,474400
2023-10-16,213.03956221205084,216.3409030293346,212.56653934627647,214.60647583007812,277600
2023-10-17,214.7444590956455,219.83935350919964,214.7444590956455,218.56808471679688,437300
2023-10-18,217.65159470606307,222.51983434317518,217.65159470606307,219.79006958007812,549600
2023-10-19,217.83884263841318,219.77036159005704,214.1038909821485,215.36529541015625,380200
2023-10-20,214.12359912820918,214.66561235370403,211.37413572924666,213.7294158935547,480000
2023-10-23,213.9856353371458,214.5177842122297,208.92030403882168,211.6106414794922,355800
2023-10-24,213.09871714677826,217.90781584337375,211.87672504015774,214.8134307861328,344000
2023-10-25,214.626186020992,220.74598076477986,213.3155199928725,215.7003631591797,533400
2023-10-26,216.37049689241425,217.24756745314235,208.7330794686474,209.0188751220703,633800
2023-10-27,207.97424049154648,209.10754360107626,205.6879506739574,207.15631103515625,476600
2023-10-30,208.82176276625094,210.18172057916019,207.14646135211973,208.8414764404297,412200
2023-10-31,209.59043155627793,217.13915982669693,208.90060332831757,216.40005493164062,990300
2023-11-01,217.8881138739236,223.8600786033338,216.1339729150251,223.67283630371094,928300
2023-11-02,216.18321316805117,218.6173327482397,205.57952880859375,205.57952880859375,1927200
2023-11-03,205.9146222433675,209.038570484593,200.1101856937295,203.08631896972656,1053100
2023-11-06,204.04219772827008,205.53025661835085,202.13037760796905,204.03233337402344,530700
2023-11-07,203.2833892769908,204.9784042070577,202.59356111641148,204.3477020263672,365300
2023-11-08,205.2149366309403,206.37778774406786,201.69679022541882,202.83009338378906,339100
2023-11-09,202.49500348968954,204.80102191624172,199.24293933076407,204.20973205566406,333400
2023-11-10,203.89439594593833,207.2450137969566,202.27822052414794,206.8705291748047,373000
2023-11-13,209.36374838397396,210.1127175325988,206.3284895576996,207.7278594970703,411300
2023-11-14,207.7377452112719,209.344056237412,200.7211660842637,205.0079803466797,641200
2023-11-15,204.76160481364576,205.57954931226683,198.97688237883486,199.2035369873047,578700
2023-11-16,201.09565143010772,203.75642596535275,198.9867394607355,201.39129638671875,383000
2023-11-17,201.67706902111794,204.51523643306484,200.30726197882095,203.80569458007812,403700
2023-11-20,204.288568536129,207.53076829022035,204.10132624861413,207.2548370361328,405400
2023-11-21,207.73772444813932,213.78852844649293,207.73772444813932,211.85699462890625,501600
2023-11-22,211.25586666724863,213.5520208276602,211.25586666724863,213.17755126953125,297600
2023-11-24,213.82796670952226,216.7449739430717,213.82796670952226,216.07484436035156,123100
2023-11-27,215.51311426770147,217.8881080434545,215.10906668849844,217.18841552734375,337200
2023-11-28,217.29679631391593,217.64171787847042,209.6298175834516,209.73822021484375,372100
2023-11-29,210.2408604939883,211.37416375887503,203.77615835078188,208.06297302246094,437700
2023-11-30,208.0333955424215,212.07382658202582,206.94936902316346,211.24603271484375,372000
2023-12-01,209.62986172889796,212.4581650202016,209.5608713866087,210.171875,327000
2023-12-04,209.5608767451506,210.26056935612422,205.25436353370125,205.72738647460938,381600
2023-12-05,204.83058255309012,206.65369870086883,201.78545935435184,205.58938598632812,410700
2023-12-06,206.33836704175627,206.33836704175627,198.08009746969643,199.90322875976562,401500
2023-12-07,200.3663937978522,200.53392241695897,193.55677120769064,196.72999572753906,423900
2023-12-08,197.03550687176144,198.24763465342826,194.53239661370313,197.75489807128906,347000
