Date,Open,High,Low,Close,Volume
2023-06-09,104.27096919103248,105.15687379506474,103.34077341214802,103.50023651123047,389800
2023-06-12,104.01405169721873,105.08599534256709,102.5523079048655,103.80142974853516,487900
2023-06-13,104.306421359789,107.15017474134544,104.24440829884229,106.9021224975586,588200
2023-06-14,106.57433453506992,107.9740587772942,105.81245597793857,107.07929992675781,541600
2023-06-15,106.11365920971045,108.47902303236383,105.63526988171603,107.80574035644531,483900
2023-06-16,108.51445630410791,108.51445630410791,106.58318393914274,107.44251251220703,1056600
2023-06-20,107.19445538092563,107.69942072682626,105.65298328695249,105.71499633789062,447900
2023-06-21,104.68734521473766,106.30855225882452,104.33298202209177,105.57324981689453,336200
2023-06-22,105.53781821156201,105.53781821156201,102.26883465871863,102.97755432128906,575900
2023-06-23,101.53353899911797,102.8801111796906,101.23232788413361,102.19796752929688,1255400
2023-06-26,102.63205704217778,105.57326034426782,102.47259392753183,103.84574890136719,828600
2023-06-27,103.70400169041007,104.90883261930414,102.98642104853803,104.80252838134766,365800
2023-06-28,104.46586352157271,105.2188810416702,103.73056111865554,104.76707458496094,276600
2023-06-29,105.20116037606282,106.05162789308582,104.69619507661432,105.95417785644531,364100
2023-06-30,106.68063303900763,107.8411726907597,105.80358935506715,107.1324462890625,359200
2023-07-03,106.90209539394517,108.75363933091973,106.78693024107609,108.28411102294922,214300
2023-07-05,107.69056338999323,108.22211156885763,106.83123482760041,107.50452423095703,392100
2023-07-06,106.14023446604303,107.53110450290086,105.83903012786867,107.41593933105469,410300
2023-07-07,107.41594241005046,109.24090388731851,106.75151390029757,108.05379486083984,618100
2023-07-10,107.67282973432447,110.03819303916445,107.67282973432447,109.01940155029297,554300
2023-07-11,109.35606812717388,114.36142380800631,109.19660502569623,114.09564971923828,994500
2023-07-12,115.16760769007176,116.13324054103947,112.50989366645472,114.82210540771484,858400
2023-07-13,114.91069793701172,114.99928029118726,113.45781485377749,114.91069793701172,347700
2023-07-14,114.71580326351899,114.71580326351899,112.01379125335616,113.27177429199219,409300
2023-07-17,112.39473623140024,114.94613943655064,111.81003586166261,114.66264343261719,372100
2023-07-18,114.1753935056659,117.57726405445766,114.09565181508852,117.02800750732422,844500
2023-07-19,116.79766216899058,120.3324264786666,115.86745961193566,119.90719604492188,926600
2023-07-20,119.65914006885828,119.85402664324538,118.18853519769421,118.97698974609375,486200
2023-07-21,119.82746137189262,120.2084074110907,118.17967813708454,119.0478744506836,581600
2023-07-24,119.16303373662693,120.9702868552729,118.92384920567325,119.18075561523438,734200
2023-07-25,118.52519584823455,118.87069817545205,112.54534527757885,117.65701293945312,1086500
2023-07-26,118.7466530069229,121.90048490710467,117.69243783134256,121.51953887939453,873500
2023-07-27,122.17511858654734,122.68894492697105,118.57834772141416,119.00357818603516,743300
2023-07-28,120.11979935524957,121.08543210797198,118.79981017589748,119.42879486083984,584500
2023-07-31,119.57053781642293,120.6158986935551,118.82638124105793,120.34127044677734,1869800
2023-08-01,119.32249458742953,119.61484473210338,117.47095718899352,117.71900939941406,608400
2023-08-02,116.27498691001635,118.47202668720874,115.94720651071924,118.26827239990234,436900
2023-08-03,117.82530658884853,118.50745688567135,117.12544793364756,117.18745422363281,419800
2023-08-04,117.17860564724424,117.33806198725703,115.14102235637033,115.4333724975586,535300
2023-08-07,115.76114583529753,115.8585958764341,113.9893367366913,114.12223052978516,594500
2023-08-08,112.81994459350514,112.95283162955829,110.99498335904913,111.65055084228516,668900
2023-08-09,111.49994471149812,112.7224905299626,110.84437725164747,111.44679260253906,504800
2023-08-10,111.94291409724231,112.76680570669022,110.09136983131475,110.1888198852539,399200
2023-08-11,109.75472662343549,111.06586848026227,109.63070051306329,110.13566589355469,394000
2023-08-14,109.61299334139615,109.62184752212464,107.85003809243948,109.58641052246094,442500
2023-08-15,108.90424708192623,109.62182760773655,107.41592716100884,107.48680114746094,404200
2023-08-16,106.93754829388311,107.48681160394707,103.13701657683814,103.41165161132812,664500
2023-08-17,103.73056109740462,104.27982435469686,101.1880193503405,101.30318450927734,570900
2023-08-18,100.81595697380388,101.74615284801244,100.13380657380115,101.51581573486328,746900
2023-08-21,101.56896339627382,102.24225278247988,99.49594312468949,99.72628021240234,678500
2023-08-22,99.42507337283531,100.19580602696591,97.36091409205292,98.16708374023438,647500
2023-08-23,97.77729261352131,99.17701673727719,97.40520754673062,98.4151382446289,510200
2023-08-24,98.229107707204,99.42508442286477,97.44951402818835,98.33541870117188,466400
2023-08-25,98.90240099663586,99.46051852910605,97.63555699465604,98.05193328857422,354400
2023-08-28,98.61003687834717,100.00976774031348,98.33540862072785,99.77057647705078,463600
2023-08-29,99.86802727203764,101.436075420333,99.38077704461826,101.19688415527344,422400
2023-08-30,100.48814656603332,101.07284001476836,99.59338113868189,99.7174072265625,463100
2023-08-31,100.24315675482887,101.1965802849256,99.45903495377823,99.87782287597656,450200
2023-09-01,100.68867567271135,101.79357605094096,100.48373112926072,101.58863830566406,316000
2023-09-05,100.5193561458546,100.93815076614794,97.8818487564145,98.077880859375,733300
2023-09-06,98.1046181418449,98.93329503626389,96.1086677502987,96.4561767578125,662500
2023-09-07,95.47602318618986,96.7502251493158,95.06614094046604,96.00173950195312,636300
2023-09-08,96.1443106612773,96.85714668840978,95.53839629921956,96.63438415527344,278100
2023-09-11,96.7234942316574,97.43633025602317,94.31765480421885,94.96812438964844,831800
2023-09-12,94.87901843313354,96.11757753864384,94.46022379492146,95.43146514892578,573300
2023-09-13,95.18199082593286,95.18199082593286,93.42662068315306,94.10382080078125,687800
2023-09-14,94.91465846784715,95.46711200516887,93.72956694143835,95.00376892089844,674600
2023-09-15,94.68298705487518,95.44929069707452,93.97014424412185,95.19979095458984,4446600
2023-09-18,95.29781210106154,96.25123550241888,94.77209576863541,95.21762084960938,812800
2023-09-19,95.05723392979863,95.7522519858211,94.61170883766387,94.8433837890625,400500
2023-09-20,95.12850160384407,96.19775890368751,94.5849605502749,94.62950897216797,326100
2023-09-21,94.0057804443529,94.42457505631495,92.71376058879426,93.07017517089844,528200
2023-09-22,93.56026815818876,94.00579324465633,92.74050363065004,92.99890899658203,383500
2023-09-25,92.67813141855022,94.0057942874628,92.45536887284533,93.4444351196289,399500
2023-09-26,92.49990214833616,92.85632352270427,91.09204825674917,91.1365966796875,395700
2023-09-27,91.42175734971555,91.99202898494528,89.74658527099996,90.62872314453125,586100
2023-09-28,90.64654318535216,93.31078147827091,90.53961471006014,92.68704223632812,416900
2023-09-29,93.90777324071415,94.60279125872772,92.55338002588938,92.79396057128906,427700
2023-10-02,92.66922634935997,92.95436215850796,91.21681688372703,91.4573974609375,468700
2023-10-03,90.62870897918675,90.71781263360677,87.95555855754775,88.40999603271484,566700
2023-10-04,88.30307189822457,88.88225587761312,86.37840703532342,87.6169662475586,658600
