Date,Open,High,Low,Close,Volume
2023-06-16,388.15515137778635,388.15515137778635,383.28743243920707,385.5362548828125,71300
2023-06-20,382.860461858287,385.06185246812356,380.7539642666351,381.14300537109375,33400
2023-06-21,378.1825384833137,380.96272734986337,378.12560846236136,379.359130859375,36500
2023-06-22,377.76499286042815,380.68753543107283,376.9869107123868,380.4503173828125,34300
2023-06-23,377.21473209268726,383.2875095016669,377.21473209268726,379.4730529785156,73100
2023-06-26,379.0460037935203,381.1430033852428,376.5504651104122,377.5657653808594,27600
2023-06-27,375.81985057239245,379.1219075713459,375.81985057239245,378.7898254394531,29500
2023-06-28,379.5014263843582,381.56996071293867,376.474521921966,378.16351318359375,48500
2023-06-29,378.95109328504645,386.62746605815903,378.95109328504645,384.1319274902344,20600
2023-06-30,387.68072313535686,387.68072313535686,379.03648230364945,381.56048583984375,30400
2023-07-03,382.054013056035,393.3740543129653,381.45621878580187,392.0646057128906,37800
2023-07-05,391.1820580520922,394.5315757222436,384.6253477487374,391.00177001953125,51700
2023-07-06,388.21212613348564,396.7804417868382,385.6691553362565,395.4520263671875,46900
2023-07-07,397.7198166781279,402.0941330160895,396.8468703827626,400.87957763671875,41100
2023-07-10,400.88901430175196,408.5843830510749,400.88901430175196,408.08148193359375,31700
2023-07-11,410.5201579499507,412.08579157621534,402.321886735836,402.6065368652344,40700
2023-07-12,405.62390560255034,410.2543776957355,404.07723925622895,410.0835876464844,26400
2023-07-13,412.48423822875117,413.4046454484321,407.8917001189593,411.8864440917969,39600
2023-07-14,413.94548946419644,413.94548946419644,407.066166143588,409.4098815917969,37300
2023-07-17,407.5311299410039,410.7383227520564,405.6713484547652,409.06829833984375,30100
2023-07-18,410.70030193993506,415.9380945109916,410.55797691513,415.2264404296875,22000
2023-07-19,417.3045533494572,417.3045533494572,408.72673972291466,409.5807189941406,23700
2023-07-20,412.3134783095451,414.22072089401377,409.7135774805044,413.7747497558594,16900
2023-07-21,416.1278981421097,416.1278981421097,412.1806152116662,415.35931396484375,25900
2023-07-24,415.3593307437944,416.9629271678772,412.4083519365888,416.1848449707031,24500
2023-07-25,417.2950193566374,421.0051131726213,416.1848261297304,418.4811096191406,19300
2023-07-26,421.46057131620495,421.67879338617973,416.1468812866867,416.2227783203125,49800
2023-07-27,426.89762231712103,426.89762231712103,407.24648599722383,424.2692565917969,50200
2023-07-28,428.140637594828,428.140637594828,419.7051783938476,425.81591796875,34500
2023-07-31,427.32460753943724,429.50700204960845,421.6503412727975,428.6055908203125,32000
2023-08-01,427.6377207683229,434.2513612320969,423.03568475712603,432.4580078125,42600
2023-08-02,431.44270006935227,435.4184768775315,431.44270006935227,433.8907775878906,35900
2023-08-03,432.7995950220575,436.95566000445064,430.99674358439677,434.48858642578125,44100
2023-08-04,435.2381670028421,436.8986932584852,430.89231635771074,433.3024597167969,23500
2023-08-07,434.23247552861534,438.39801025390625,434.23247552861534,438.39801025390625,28600
2023-08-08,436.4812335956716,442.02264404296875,434.9820281866996,442.02264404296875,68000
2023-08-09,441.14018194967014,443.38900445075745,437.93298925162196,441.73797607421875,39100
2023-08-10,441.6905202080329,445.82761814302046,440.4000678889519,445.5809020996094,48600
2023-08-11,446.41595493620787,446.41595493620787,442.0606345267948,443.79705810546875,34000
2023-08-14,445.47654977947906,447.0801461820924,440.84604861387004,447.0706481933594,37800
2023-08-15,444.36633089102713,447.54505850402353,442.44012151268356,445.44805908203125,25800
2023-08-16,447.1180415291213,447.1180415291213,442.8386477868603,443.03790283203125,28700
2023-08-17,442.3168103058309,446.40644754170836,436.0827124373673,436.26300048828125,23700
2023-08-18,437.3731513520506,446.5487292505498,435.8359830311707,441.8233642578125,49200
2023-08-21,443.75912502253453,444.21456519771124,439.92567279018374,440.40960693359375,19200
2023-08-22,441.2256302250009,443.65474105546326,431.9361620741594,432.3536682128906,26400
2023-08-23,434.6309291694716,436.61409768467763,430.7026130522456,434.6973571777344,49900
2023-08-24,432.84705217922925,437.70527329945145,432.84705217922925,434.1849365234375,16100
2023-08-25,437.10742423683973,437.10742423683973,430.3704265480846,432.0594177246094,24400
2023-08-28,432.32515503455926,438.42639644235396,432.32515503455926,435.494384765625,25500
2023-08-29,435.03896389848535,440.3431563534641,435.03896389848535,439.7833251953125,17000
2023-08-30,440.3715902322271,448.3610778752129,436.47171046413797,445.1349182128906,28400
2023-08-31,447.715889073935,447.9815721516424,444.1765850769005,445.6283874511719,32900
2023-09-01,447.21302748573817,451.6063111241972,447.042237411523,447.88671875,19200
2023-09-05,449.93623417619676,449.93623417619676,431.3003983425216,431.8602294921875,42100
2023-09-06,432.36309623798536,434.82067168216633,426.41367815972103,434.1754455566406,45900
