Date,Open,High,Low,Close,Volume
2023-06-12,110.11573342991403,112.39895027665645,110.08876740881789,112.15624237060547,59300
2023-06-13,112.8753596239051,113.16300859038282,111.17643184406916,111.46408081054688,89400
2023-06-14,111.73375940175545,112.33602337899269,110.30449861039006,112.1292724609375,49200
2023-06-15,111.67084798012527,112.84841003652922,110.23259608022309,110.51126098632812,57100
2023-06-16,111.41913925681284,113.10009207296376,110.90676429160425,112.38096618652344,170600
2023-06-20,112.35400233610098,112.98323921341334,110.93373931299224,112.15624237060547,58300
2023-06-21,111.73375475280852,113.10907658853584,111.2573299367811,112.54276275634766,52300
2023-06-22,112.65962902987789,113.21694506659858,111.94949411584072,113.10009002685547,71400
2023-06-23,112.86636648870164,114.39450716585065,110.41236279096165,111.68880462646484,212600
2023-06-26,111.85959850658834,112.67759745278734,111.37418959933184,112.20117950439453,50800
2023-06-27,111.94949894815142,112.72255689512593,105.65717128734957,106.99653625488281,136000
2023-06-28,106.52012213014832,106.52012213014832,104.20094820491667,105.45042419433594,68100
2023-06-29,104.77622606953032,108.01228527727035,104.77622606953032,107.29315948486328,57200
2023-06-30,107.57182999887709,108.74939879252724,105.37850910699143,105.41445922851562,73100
2023-07-03,105.72009017325078,106.76281515023231,105.70210825438805,106.42123413085938,23500
2023-07-05,106.18752802249037,106.34034691603922,104.44365891004085,104.80321502685547,46700
2023-07-06,104.80321469950684,104.80321469950684,101.96268160860242,102.62786865234375,43400
2023-07-07,102.56494820140183,103.51779113438306,99.78733804735651,99.80531311035156,74100
2023-07-10,100.06598461711,101.6300755257256,99.72440359465843,100.34464263916016,48800
2023-07-11,100.79409769218417,101.12669462341461,97.72883878136275,98.16030883789062,65100
2023-07-12,98.30412574745405,100.01204443690105,98.30412574745405,98.66368865966797,53500
2023-07-13,98.68168194135211,98.68168194135211,97.03668594342642,97.50411987304688,66100
2023-07-14,97.0816193473386,98.34008615494109,97.07262838824428,98.08839416503906,43000
2023-07-17,98.44795508645329,99.84125891680891,97.47714405725664,97.72883605957031,44200
2023-07-18,97.84569026135853,97.84569026135853,95.97596846294415,97.16252136230469,41600
2023-07-19,97.89063545528327,101.68401098630686,97.89063545528327,100.84803009033203,116100
2023-07-20,101.16264074340198,103.57170335100054,100.6322839023313,103.40090942382812,65200
2023-07-21,103.26608036717448,103.5537293486616,100.03901857043122,100.78511047363281,103900
2023-07-24,101.03680784433637,101.1356878299233,98.66370190643599,100.51544189453125,45600
2023-07-25,100.24575508295237,101.01881294837199,99.25696221218769,99.83226013183594,66800
2023-07-26,99.94912813849126,101.14466512892555,99.2659592453198,99.5625991821289,37500
2023-07-27,99.85923257799978,99.85923257799978,96.74902585654925,97.51309967041016,54100
2023-07-28,97.80074372055411,98.52885366007881,96.69508894378303,96.86588287353516,30200
2023-07-31,96.93780147688254,97.97154242086839,96.56925441294263,97.8996353149414,59700
2023-08-01,97.85467385543761,99.14010663783323,96.82093305425086,97.71084594726562,51400
2023-08-02,97.9355729409292,100.02102962472635,97.63893987886381,98.33109283447266,49200
2023-08-03,98.10637358098032,98.47492748119491,97.09959871857986,97.19847869873047,35100
2023-08-04,97.17149800293674,98.73558867204875,96.092816201775,96.19169616699219,44100
2023-08-07,95.88608510579816,96.48834912146326,94.72649815823952,96.29059600830078,46300
2023-08-08,96.51532586538184,96.51532586538184,94.07929682522155,94.25008392333984,42100
2023-08-09,93.82758740967822,96.03889019948097,93.82758740967822,94.9152603149414,83900
2023-08-10,95.04111077225417,95.95798971733221,94.34895094031873,94.51974487304688,49800
2023-08-11,94.46581519891745,95.48158107724541,94.46581519891745,95.28382110595703,42400
2023-08-14,95.28382490477446,95.9040708652539,94.02535792120595,94.25008392333984,65600
2023-08-15,93.83657612500562,93.93545610112788,92.29945130268553,93.4949951171875,49100
2023-08-16,93.83657778284248,94.98717368012865,93.05452891917493,93.18038177490234,54300
2023-08-17,93.09048246783567,94.0972572699076,93.05452549010893,93.3152084350586,61700
2023-08-18,93.37812953207194,94.55569823986887,92.84777955209843,93.00958251953125,87000
2023-08-21,92.90875997009198,94.15536582551289,91.60715906004782,93.22957611083984,68400
2023-08-22,93.49540185668054,94.16453869210439,92.88126707188857,93.4404067993164,67900
2023-08-23,93.50456315402128,94.72366445996514,92.45961518134528,92.70709991455078,84100
2023-08-24,92.6612650941512,97.83101684463702,92.0196328344233,94.14619445800781,139600
2023-08-25,94.137033771531,94.137033771531,90.38805485403904,91.00218963623047,89100
2023-08-28,91.0021785976662,92.70709509460595,90.44303894042969,90.44303894042969,79600
2023-08-29,90.76385423832397,91.64381699735478,87.8031708274617,91.62548065185547,54200
