Date,Open,High,Low,Close,Volume
2023-06-15,44.62807130149749,44.87071860279998,44.09611841181146,44.5814094543457,198200
2023-06-16,45.05736583541874,46.35458440612954,44.83338754583727,46.29859161376953,456900
2023-06-20,46.47591026046717,46.99853222772701,45.98128825078593,46.8958740234375,229100
2023-06-21,47.08252572390635,47.31583853367786,46.345256390611326,46.40125274658203,157200
2023-06-22,46.41991512059219,47.1665153503418,46.205264216972886,47.1665153503418,116400
2023-06-23,46.830544206193565,47.33450069467887,45.84129667991544,45.88795852661133,178300
2023-06-26,45.729308141310064,46.102610039961306,45.11336250058505,45.8226318359375,142300
2023-06-27,46.08394705733943,46.26126351065716,45.710645138693636,45.971954345703125,118800
2023-06-28,45.925290050890105,45.925290050890105,44.88938066386584,44.97337341308594,159300
2023-06-29,44.81472237411207,47.71713413187146,44.81472237411207,45.41200256347656,317500
2023-06-30,45.46800144408291,47.390496715473546,44.814724865619574,45.12269592285156,373400
2023-07-03,45.206687938330724,46.22393191330483,45.206687938330724,46.06528091430664,147100
2023-07-05,45.850634381824506,46.97986752691604,45.44933606413562,46.81188201904297,312600
2023-07-06,46.46657737291474,47.157181256432956,45.82263177657906,47.11051940917969,238400
2023-07-07,47.110519930798866,47.53048368086974,46.58789797959168,46.62522888183594,153500
2023-07-10,46.62522815673961,46.65322811302275,44.83338759773088,45.010704040527344,279200
2023-07-11,45.26268380966803,45.906625864716155,45.010705555065506,45.70131301879883,162000
2023-07-12,46.03728341193137,46.38258535916478,45.6639815078455,45.766639709472656,114800
2023-07-13,45.71064512865352,45.906627033867586,45.05736855120235,45.56132507324219,120400
2023-07-14,45.31868099015721,46.54123782246506,45.08536818276156,46.447914123535156,102600
2023-07-17,46.139939234831324,46.97986676049421,45.96262278388956,46.48524475097656,120400
2023-07-18,46.625228576602765,46.71855583160243,45.91595923895915,46.251930236816406,83100
2023-07-19,46.335925259036365,46.88654363029428,46.29859435520543,46.82121276855469,84700
2023-07-20,46.830544217487926,48.07176642823736,46.62522781989164,48.03443908691406,94800
2023-07-21,48.26775209690308,48.51973034233612,47.87578475065034,47.98777389526367,120400
2023-07-24,48.03444189024597,48.79970761313097,47.65180902880347,48.5663948059082,157300
2023-07-25,48.28641756363926,48.865032297748506,48.10909756119961,48.43573760986328,138600
2023-07-26,48.25841994804375,49.452983935845154,47.875787088531894,49.424983978271484,101000
2023-07-27,49.51831096047695,49.87294386043669,49.27566364990358,49.46231460571289,135900
2023-07-28,49.66763196278337,50.56355229571355,49.3409918938538,49.36899185180664,151200
2023-07-31,49.322322845458984,49.77028653933072,48.93969000866617,49.322322845458984,147300
2023-08-01,49.39698583544484,49.58363678570059,48.59438924139464,48.78104019165039,131900
2023-08-02,48.753044104287795,50.02226274191955,48.70637869637487,49.60230255126953,119800
2023-08-03,49.620965890382614,50.414231567131075,49.46231489107546,50.28357696533203,136000
2023-08-04,50.26490964966731,50.68487339706997,49.406316703858444,49.62096405029297,110900
2023-08-07,49.51831132464341,50.3209043884054,49.070351163449196,50.255577087402344,109300
