Date,Open,High,Low,Close,Volume
2023-06-20,56.71778230324856,56.96814780100583,56.30371332077876,56.82370376586914,523500
2023-06-21,56.56370894754908,56.833333888054035,56.0822337404392,56.32297134399414,548700
2023-06-22,56.22667313715483,56.322970380948846,55.282982188159,55.523719787597656,623400
2023-06-23,55.273352809460604,55.69704965063227,54.67632093413543,54.86891174316406,947000
2023-06-26,54.86891259404224,55.47557236621274,54.7822469123036,55.04224395751953,482900
2023-06-27,55.34076031064029,56.62148242432537,55.3118693009368,56.53481674194336,606000
2023-06-28,56.57333468051276,56.698519258135015,56.27481874106406,56.51555633544922,357200
2023-06-29,56.56370690149002,57.17999455655962,56.56370690149002,57.06443786621094,533900
2023-06-30,57.29554927450688,57.6518398969156,57.05481167251316,57.411102294921875,546800
2023-07-03,57.19925393468494,57.555544546078586,56.987403676003446,57.37258529663086,163000
2023-07-05,57.07407200413562,57.55554721556916,56.82370283710615,56.958518981933594,452100
2023-07-06,56.390378602436336,56.87185381828355,56.09186264619989,56.8140754699707,474900
2023-07-07,56.775554017004715,57.30517599593833,56.775554017004715,56.997032165527344,433300
2023-07-10,57.03554759986668,57.92146381353473,56.85258835959449,57.31480407714844,353500
2023-07-11,57.632578123870964,58.11405330844253,57.4303594279583,58.0659065246582,372000
2023-07-12,58.152576115996546,58.86516105336917,58.046650980528305,58.691829681396484,918500
2023-07-13,58.99034251979268,59.90514617528289,58.894048944841884,59.79922103881836,566300
2023-07-14,59.79922001405803,59.80885157540671,58.99034150889384,59.3081169128418,554300
2023-07-17,59.09626013871128,60.17476714245989,58.86515411888225,59.876251220703125,598500
2023-07-18,59.85699599107842,60.63698712802928,59.56811160925506,60.588836669921875,481800
2023-07-19,60.665871555066026,61.580675114775545,60.47328075196444,61.54215621948242,593500
2023-07-20,61.29179877212632,61.88882336052176,61.29179877212632,61.705867767333984,746900
2023-07-21,62.042892751835645,62.042892751835645,61.13772072471254,61.503639221191406,436000
2023-07-24,61.61920207825879,61.946605384391255,61.455498588510295,61.705867767333984,437900
2023-07-25,61.62882477510163,61.79252457769567,61.320680945095255,61.599937438964844,374200
2023-07-26,61.28216392351982,61.676977120748056,59.78959151249108,61.48438262939453,664200
2023-07-27,60.974021945371014,61.31105313211707,59.625889851657966,60.19403076171875,992300
2023-07-28,60.35772738171118,61.28215882308289,60.35772738171118,60.59846496582031,580000
2023-07-31,60.5984678399651,60.75253975416792,60.376989692883825,60.656246185302734,1057200
2023-08-01,60.656244369783195,60.8199441666271,60.29995009424513,60.463653564453125,556300
2023-08-02,60.2806920031722,60.2806920031722,58.826638553262306,59.789588928222656,872900
2023-08-03,59.61626135736774,59.90514575355079,59.346636410712144,59.712554931640625,496000
2023-08-04,59.779961234297026,60.02069882881653,59.317741820259116,59.4044075012207,333200
2023-08-07,59.61626123205124,60.75254303823186,59.61626123205124,60.723655700683594,432100
2023-08-08,60.10736596757331,60.6177322094105,59.25034064566085,59.66440963745117,496800
2023-08-09,59.751073113418286,59.89551714645804,59.414041934144656,59.462188720703125,458100
2023-08-10,59.56810760498047,59.97254497767333,59.13477922469243,59.56810760498047,450700
2023-08-11,59.558478900601024,59.760701270008354,59.240707188728024,59.548851013183594,518000
2023-08-14,59.3562629414968,59.68366622924805,59.086638001006705,59.68366622924805,360800
2023-08-15,59.46218789503262,59.46218789503262,58.49923748377703,58.58590316772461,518100
2023-08-16,58.57627991749992,59.105901950948926,58.57627991749992,58.68220138549805,473400
2023-08-17,58.73034666382183,59.01923104989438,58.51849639979863,58.6533088684082,367400
2023-08-18,58.29702234563269,59.11552877593045,58.29702234563269,58.97108840942383,515700
2023-08-21,58.9036750793457,59.01923177388367,58.40294409647174,58.9036750793457,567500
2023-08-22,58.90367210684475,59.2021880426238,58.33553491750947,58.37405014038086,455100
2023-08-23,58.53775972532542,59.28885991352866,58.53775972532542,59.279232025146484,333800
2023-08-24,58.99996926195318,59.79921615417946,57.931093769833076,58.605159759521484,365100
2023-08-25,58.70145585747337,59.529593794221,58.595530725094356,59.048118591308594,373500
2023-08-28,59.18292629751356,59.596995232564296,59.01922650491229,59.105892181396484,293200
2023-08-29,59.13478668302311,59.87625896650828,58.95182742087655,59.72218704223633,321100
2023-08-30,59.760701894707616,60.21328607534043,59.760701894707616,59.95328903198242,349800
2023-08-31,60.04958843017667,60.12662255317981,59.69329780538798,59.760704040527344,740000
2023-09-01,60.04958978832452,60.396252533089935,59.654780256422654,59.712554931640625,485000
2023-09-05,59.33700353043472,59.48144756199801,58.43183146294911,59.0577507019043,675200
2023-09-06,59.04811466754493,59.31773958778266,58.39330814122699,58.576271057128906,480400
2023-09-07,58.36442416817692,58.70145533788671,58.05628033490961,58.41257095336914,497300
2023-09-08,58.45108889309274,59.2021890152038,58.13331350397548,59.09626388549805,408300
2023-09-11,59.24071198261223,59.47181803297344,58.634052172026315,58.86516189575195,342000
2023-09-12,58.595533742629726,59.510337409946445,57.69036163695125,58.24887466430664,563000
2023-09-13,58.31628160890975,58.54738766392535,57.6422155472793,58.49924087524414,752700
2023-09-14,58.61478890660567,59.03848942696019,58.37405131035486,58.78812026977539,484300
2023-09-15,58.528127151512436,59.048121275906574,58.31628055048717,58.711090087890625,1300900
2023-09-18,58.69182829513906,59.63551925727639,58.537756376287334,59.36589431762695,615000
2023-09-19,59.25997023983292,59.50070784691053,58.87478859916298,59.15404510498047,504800
2023-09-20,59.3273765903104,59.818479693415114,58.97108595969074,58.99997329711914,463000
2023-09-21,58.83626856691321,59.12515662853227,57.89257760615336,58.03702163696289,480200
2023-09-22,58.11405480050973,58.63404889480516,58.008133342810346,58.01776123046875,411900
2023-09-25,58.017765641703036,58.576278675825684,57.86369371390447,58.49924087524414,602000
2023-09-26,58.23924183947047,58.38368587399548,57.78665395976555,57.98887634277344,606600
2023-09-27,58.114058910457146,58.44146221446103,58.017765333606086,58.18146514892578,863100
2023-09-28,58.345164511317996,58.537755324764184,57.79628308068312,58.01776123046875,559800
2023-09-29,58.29701676355459,58.83626662426142,57.950354039749236,57.99850082397461,496700
2023-10-02,57.844432436066775,57.92147023421418,56.852594661787535,56.97777557373047,402000
2023-10-03,56.69851794863674,56.88147719373277,54.7918766859454,54.92668914794922,550400
2023-10-04,55.071138954904576,55.677798811470986,54.70522040187125,55.59113311767578,424300
