Date,Open,High,Low,Close,Volume
1980-03-17,0.06930427998304367,0.07119427813431978,0.06930427998304367,0.06930427998304367,3600000.0
1980-03-18,0.06930427369865792,0.06993427302528943,0.0680442750453949,0.0680442750453949,3715200.0
1980-03-19,0.06930427998304367,0.07119427813431978,0.06930427998304367,0.06930427998304367,2016000.0
1980-03-20,0.07056427747011185,0.07245427558709233,0.07056427747011185,0.07056427747011185,3657600.0
1980-03-21,0.0730842798948288,0.07497500276774172,0.0730842798948288,0.0730842798948288,3024000.0
1980-03-24,0.07119427813431978,0.07119427813431978,0.06930427998304367,0.06930427998304367,2649600.0
1980-03-25,0.06930429727648853,0.06930429727648853,0.0674142986536026,0.0674142986536026,4320000.0
1980-03-26,0.062374259569625334,0.062374259569625334,0.060483537614345544,0.06048353761434555,3312000.0
1980-03-27,0.057963563708495876,0.057963563708495876,0.05544356629252434,0.05544356629252434,9993600.0
1980-03-28,0.06174353137612343,0.0642642522585764,0.06174353137612343,0.06174353137612343,6134400.0
1980-03-31,0.06867428869009018,0.07119428652201648,0.06867428869009018,0.06867428869009018,6134400.0
1980-04-01,0.06867427437202642,0.07056427235192095,0.0680442750453949,0.0680442750453949,3542400.0
1980-04-02,0.067099274632947,0.067099274632947,0.06426427513360977,0.06426427513360977,4147200.0
1980-04-03,0.06615427136421204,0.06898926538589265,0.06615427136421204,0.06615427136421204,4646400.0
1980-04-07,0.06426428253549521,0.06426428253549521,0.061428558081388474,0.061428558081388474,940800.0
1980-04-08,0.06426427513360977,0.067099274632947,0.06426427513360977,0.06426427513360977,1152000.0
1980-04-09,0.06426432236967883,0.0661543216225482,0.06331932544708252,0.06331932544708252,2400000.0
1980-04-10,0.06331932544708252,0.0661543216225482,0.06331932544708252,0.06331932544708252,1152000.0
1980-04-11,0.06331932544708252,0.0661543216225482,0.06331932544708252,0.06331932544708252,1056000.0
1980-04-14,0.06331932544708252,0.0661543216225482,0.06331932544708252,0.06331932544708252,326400.0
1980-04-15,0.06331932216245277,0.06520932131728023,0.06237431988120079,0.06237431988120079,1094400.0
1980-04-16,0.06237431988120079,0.06520932131728023,0.06237431988120079,0.06237431988120079,960000.0
