Date,Open,High,Low,Close,Volume
2024-02-07,11.804524867689855,12.181167144020414,11.602423813530747,12.144421577453613,12732800.0
2024-02-08,11.960692866915808,12.162793030160918,11.942319646938971,11.997438430786133,1630300.0
2024-02-09,11.951505958800938,12.355707151291838,11.896387176328698,12.052556037902832,2062100.0
2024-02-12,12.815027473361804,13.375398418688329,12.034184020424595,12.08011531829834,1161200.0
2024-02-13,12.080115787092907,12.456758927290842,11.951506746322115,12.26384449005127,1631700.0
2024-02-14,12.309775753732277,12.769095757619054,12.171980102999596,12.640486717224121,1157600.0
2024-02-15,12.640485325634652,12.72316305740563,12.26384310408533,12.530248641967773,479400.0
2024-02-16,12.401641316829657,12.860961365601126,12.364895747971278,12.741538047790527,203600.0
2024-02-20,12.631298855363234,12.758989747722666,12.273028972439308,12.318961143493652,524200.0
2024-02-21,12.318961962516324,12.456758484840716,12.171979706236987,12.309775352478027,194200.0
2024-02-22,12.263842996284776,12.548620874233492,11.942318681353486,12.44757080078125,888800.0
2024-02-23,12.44757139820717,12.677231383871202,12.408069677421626,12.49350357055664,514500.0
2024-02-26,12.364894474230345,12.511876734522824,12.171980038575622,12.181166648864746,248400.0
2024-02-27,12.181165265240542,12.842585361427853,12.181165265240542,12.44757080078125,922000.0
2024-02-28,12.475129862092691,12.851772083642013,12.35570656909942,12.530248641967773,184100.0
2024-02-29,12.585366874980094,12.658857999347132,12.401639064062497,12.557807922363281,496200.0
2024-03-01,12.51187588514364,12.865552472514894,12.383265978076823,12.566994667053223,559800.0
2024-03-04,12.502690057423816,12.681825452770994,12.401639973033557,12.63129997253418,369200.0
2024-03-05,12.677232608193398,12.87014704982551,12.493504777135053,12.668045997619629,364300.0
2024-03-06,12.723164322767776,12.906892147151598,12.55780884278065,12.63129997253418,442500.0
2024-03-07,12.713977352471394,12.860959607815955,12.612926394859498,12.677231788635254,327900.0
2024-03-08,12.658859654695503,12.723165053988103,12.594555131486326,12.686419486999512,365100.0
2024-03-11,12.695604727180113,12.805841423852076,12.58536803050815,12.723164558410645,703900.0
2024-03-12,12.741536498850863,12.787468673360905,12.585367631166736,12.69560432434082,478400.0
2024-03-13,12.631300106886375,12.778282367956802,12.58536793128102,12.640486717224121,435200.0
2024-03-14,12.723163962451267,12.723163962451267,12.530249533290693,12.677231788635254,543800.0
2024-03-15,12.668045604903703,12.85177343026639,12.43195515219389,12.484317779541016,5803900.0
2024-03-18,12.484317680347301,12.759909854243311,12.475131070131313,12.704791069030762,940200.0
2024-03-19,12.695604292240498,12.989569682711473,12.631299773739046,12.769095420837402,991800.0
2024-03-20,12.695603101719398,12.93904298992034,12.585366419161408,12.897704124450684,715800.0
2024-03-21,12.952823609701994,13.164110377099147,12.860959264522078,13.026314735412598,890400.0
2024-03-22,13.246789050787536,13.393771312619196,12.57618138607635,12.796655654907227,1071400.0
2024-03-25,12.815026822865256,13.458074597373136,12.796654479865015,13.384583473205566,1410400.0
2024-03-26,13.595873088667418,13.641805266970087,13.063061922956699,13.311094284057617,1146300.0
2024-03-27,13.376527779732362,13.666305302184142,13.292398534032149,13.42326545715332,751000.0
2024-03-28,13.413917878692747,13.92803943988801,13.320440744949599,13.787824630737305,1381300.0
2024-04-01,13.928041143846169,13.928041143846169,13.36718094716363,13.54478645324707,2652900.0
2024-04-02,13.488700604417984,13.634524520022863,13.124140815405784,13.180227279663086,1208600.0
2024-04-03,13.245659624446334,13.48869946322576,12.946534217618751,13.068053245544434,2321100.0
