Date,Open,High,Low,Close,Volume
1973-02-21,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,99200.0
1973-02-22,1.5205953121185303,1.5205953121185303,1.5205953121185303,1.5205953121185303,47200.0
1973-02-23,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,133600.0
1973-02-26,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,24000.0
1973-02-27,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,41600.0
1973-02-28,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,66400.0
1973-03-01,1.52571439743042,1.52571439743042,1.52571439743042,1.52571439743042,93600.0
1973-03-02,1.530834436416626,1.530834436416626,1.530834436416626,1.530834436416626,26400.0
1973-03-05,1.5513134002685547,1.5513134002685547,1.5513134002685547,1.5513134002685547,68000.0
1973-03-06,1.5973929166793825,1.5973929166793825,1.5973929166793825,1.5973929166793823,76800.0
1973-03-07,1.5973929166793825,1.5973929166793825,1.5973929166793825,1.5973929166793823,51200.0
1973-03-08,1.6076322793960571,1.6076322793960571,1.6076322793960571,1.6076322793960571,84800.0
1973-03-09,1.6076322793960571,1.6076322793960571,1.6076322793960571,1.6076322793960571,78400.0
1973-03-12,1.6025135517120361,1.6025135517120361,1.6025135517120361,1.6025135517120361,73600.0
1973-03-13,1.6076322793960571,1.6076322793960571,1.6076322793960571,1.6076322793960571,47200.0
1973-03-14,1.6127526760101318,1.6127526760101318,1.6127526760101318,1.6127526760101318,50400.0
1973-03-15,1.6076322793960571,1.6076322793960571,1.6076322793960571,1.6076322793960571,70400.0
1973-03-16,1.6025135517120361,1.6025135517120361,1.6025135517120361,1.6025135517120361,44800.0
1973-03-19,1.5871522426605225,1.5871522426605225,1.5871522426605225,1.5871522426605225,28000.0
1973-03-20,1.5564335584640503,1.5564335584640503,1.5564335584640503,1.5564335584640503,68800.0
1973-03-21,1.5359545946121216,1.5359545946121216,1.5359545946121216,1.5359545946121216,94400.0
1973-03-22,1.5103551149368286,1.5103551149368286,1.5103551149368286,1.5103551149368286,55200.0
1973-03-23,1.5103551149368286,1.5103551149368286,1.5103551149368286,1.5103551149368286,117600.0
1973-03-26,1.505236029624939,1.505236029624939,1.505236029624939,1.505236029624939,9600.0
1973-03-27,1.505236029624939,1.505236029624939,1.505236029624939,1.505236029624939,15200.0
1973-03-28,1.52571439743042,1.52571439743042,1.52571439743042,1.52571439743042,141600.0
1973-03-29,1.5461941957473755,1.5461941957473755,1.5461941957473755,1.5461941957473755,120000.0
1973-03-30,1.5461941957473755,1.5461941957473755,1.5461941957473755,1.5461941957473755,85600.0
1973-04-02,1.5359545946121216,1.5359545946121216,1.5359545946121216,1.5359545946121216,52800.0
1973-04-03,1.52571439743042,1.52571439743042,1.52571439743042,1.52571439743042,23200.0
1973-04-04,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,78400.0
1973-04-05,1.5103551149368286,1.5103551149368286,1.5103551149368286,1.5103551149368286,78400.0
1973-04-06,1.5103551149368286,1.5103551149368286,1.5103551149368286,1.5103551149368286,36000.0
1973-04-09,1.5103551149368286,1.5103551149368286,1.5103551149368286,1.5103551149368286,28000.0
1973-04-10,1.5461941957473755,1.5461941957473755,1.5461941957473755,1.5461941957473755,88800.0
1973-04-11,1.5564335584640503,1.5564335584640503,1.5564335584640503,1.5564335584640503,144000.0
1973-04-12,1.5769137144088745,1.5769137144088745,1.5769137144088745,1.5769137144088745,140800.0
1973-04-13,1.5769137144088745,1.5769137144088745,1.5769137144088745,1.5769137144088745,13600.0
1973-04-16,1.5769137144088745,1.5769137144088745,1.5769137144088745,1.5769137144088745,40000.0
1973-04-17,1.5359545946121216,1.5359545946121216,1.5359545946121216,1.5359545946121216,92800.0
1973-04-18,1.530834436416626,1.530834436416626,1.530834436416626,1.530834436416626,25600.0
1973-04-19,1.5359545946121216,1.5359545946121216,1.5359545946121216,1.5359545946121216,39200.0
1973-04-23,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,48000.0
1973-04-24,1.505236029624939,1.505236029624939,1.505236029624939,1.505236029624939,134400.0
1973-04-25,1.4949954748153687,1.4949954748153687,1.4949954748153687,1.4949954748153687,59200.0
1973-04-26,1.4949954748153687,1.4949954748153687,1.4949954748153687,1.4949954748153687,33600.0
1973-04-27,1.4847556352615359,1.4847556352615359,1.4847556352615359,1.4847556352615356,36800.0
1973-04-30,1.4642770290374756,1.4642770290374756,1.4642770290374756,1.4642770290374756,91200.0
1973-05-01,1.4540364742279053,1.4540364742279053,1.4540364742279053,1.4540364742279053,295200.0
1973-05-02,1.4591575860977173,1.4591575860977173,1.4591575860977173,1.4591575860977173,61600.0
1973-05-03,1.4591563209681444,1.4745158611888618,1.4540364742279053,1.4540364742279053,56000.0
1973-05-04,1.4693958759307861,1.4898752609611803,1.4693958759307861,1.4693958759307861,43200.0
1973-05-07,1.4745159149169922,1.4949953026241727,1.4745159149169922,1.4745159149169922,42400.0
1973-05-08,1.4796358346939087,1.5001152234093953,1.4796358346939087,1.4796358346939087,28800.0
1973-05-09,1.5205953121185303,1.5410747102615407,1.5205953121185303,1.5205953121185303,58400.0
1973-05-10,1.5564335584640503,1.576912947391209,1.5564335584640503,1.5564335584640503,70400.0
1973-05-11,1.561553716659546,1.582033109664917,1.561553716659546,1.561553716659546,26400.0
1973-05-14,1.5257154313885435,1.5257154313885435,1.505236029624939,1.505236029624939,151200.0
1973-05-15,1.5052356012038404,1.5205951481549,1.500115752220154,1.5001157522201538,163200.0
1973-05-16,1.530834436416626,1.5513138268703601,1.530834436416626,1.530834436416626,75200.0
1973-05-17,1.530834436416626,1.5513138268703601,1.530834436416626,1.530834436416626,27200.0
1973-05-18,1.5308351810719516,1.5359550311758712,1.5154756307601929,1.5154756307601929,59200.0
1973-05-21,1.515474962784072,1.5308345063258024,1.5103551149368286,1.5103551149368286,60800.0
1973-05-22,1.52571439743042,1.546193785315392,1.52571439743042,1.52571439743042,95200.0
1973-05-23,1.530834436416626,1.5513138268703601,1.530834436416626,1.530834436416626,34400.0
1973-05-24,1.566673755645752,1.5871531511443893,1.566673755645752,1.566673755645752,60000.0
1973-05-25,1.5871522426605225,1.6076316264367874,1.5871522426605225,1.5871522426605225,111200.0
1973-05-29,1.5973929166793825,1.617872313047067,1.5973929166793825,1.5973929166793823,144800.0
1973-05-30,1.5922728303201035,1.5922728303201035,1.5717934370040894,1.5717934370040894,90400.0
1973-05-31,1.5717934370040894,1.5922728303201035,1.5717934370040894,1.5717934370040894,36000.0
1973-06-01,1.5717934370040894,1.5922728303201035,1.5717934370040894,1.5717934370040894,47200.0
1973-06-04,1.5205951481549,1.5205951481549,1.500115752220154,1.5001157522201538,119200.0
1973-06-05,1.4949953026241727,1.4949953026241727,1.4745159149169922,1.4745159149169922,101600.0
