Date,Open,High,Low,Close,Volume
2023-06-08,41.982524111094584,42.20426435223563,41.73306766147648,42.037960052490234,838200
2023-06-09,42.01024384401319,42.407525946244796,41.92709169414049,42.037960052490234,706700
2023-06-12,41.871659401266854,42.32437748434208,41.80698589289066,42.176551818847656,759300
2023-06-13,41.99176776483351,42.74937472136343,41.84394210317991,42.49068069458008,917900
2023-06-14,42.44448365307088,42.7863333700572,41.52981344407111,41.79774856567383,1138400
2023-06-15,41.659154307465045,42.315130384602135,41.659154307465045,42.18578338623047,1197100
2023-06-16,42.324371519437946,42.342850165575726,41.71459029465655,41.9455680847168,2031700
2023-06-20,41.72382743671299,42.204261658149036,41.363502651746295,42.08415222167969,1107400
2023-06-21,42.019479851317,42.50915164665653,41.74230720347276,42.130348205566406,1018600
2023-06-22,42.15806923547367,42.95263343501486,41.75154604997359,42.656978607177734,1305500
2023-06-23,42.36131960875617,42.73088543308897,42.06566835906628,42.29664611816406,1405600
2023-06-26,42.426002577303514,43.146655743302084,42.389048806167494,42.8048095703125,978300
2023-06-27,42.87872171721389,43.56241760485821,42.81404821054451,43.45154571533203,1015500
2023-06-28,43.229811053895205,43.673288059896855,43.08198538522799,43.322200775146484,888300
2023-06-29,43.65480901471235,44.070569805455136,43.42383118923768,43.83959197998047,848200
2023-06-30,44.07056427001953,44.40317286083682,43.87654376685661,44.07056427001953,979400
2023-07-03,44.06131883580019,44.6711000173018,43.904255641438795,44.34773254394531,636000
2023-07-05,43.895016962892846,44.35697253554752,43.71023755338403,44.32001876831055,996600
2023-07-06,44.024370456175,44.726541423264635,44.005891809088226,44.61567306518555,1052100
2023-07-07,44.71730471682586,45.73360565493669,44.71730471682586,45.280887603759766,1718100
2023-07-10,45.22546020412684,45.28089262815615,44.60643778174407,44.72654724121094,1084500
2023-07-11,44.90208616915813,45.28088964767353,44.680349438752025,44.79121780395508,1398000
2023-07-12,44.9760003326149,45.17926193724697,43.931979623970776,43.968936920166016,1540600
2023-07-13,43.69176631265436,44.005896296277584,43.54394064532825,43.83959197998047,1275500
2023-07-14,44.10752201288866,44.24610657751408,43.33143646788517,43.673282623291016,954400
2023-07-17,43.66404308867577,44.9113253612593,43.534696080654136,44.80045700073242,1128900
2023-07-18,44.85588240346617,45.27164309597044,44.606425987963604,44.62490463256836,1119600
2023-07-19,44.48631970356575,45.123817076983265,44.39392648133354,44.52327346801758,1223200
2023-07-20,44.911324473767806,45.40099628715664,44.911324473767806,45.33632278442383,695900
2023-07-21,45.576543019760415,45.576543019760415,44.92980444887533,45.00371551513672,690100
2023-07-24,44.98523947354167,45.41947890797428,44.98523947354167,45.19773864746094,502700
2023-07-25,45.17001712483181,45.33632141954993,44.96675553696711,45.04990768432617,880900
2023-07-26,45.049914645140625,45.50263274503351,45.049914645140625,45.225460052490234,983200
2023-07-27,45.36042960485363,45.43489948911189,44.93223842312719,45.34181213378906,853200
2023-07-28,45.5745232311019,45.797929323326635,45.053248267443145,45.46282196044922,984200
2023-07-31,45.630375150072524,45.73276945995025,44.820534732460345,45.24872589111328,1116600
2023-08-01,45.34181176119361,45.40697113392439,44.48542940477804,45.2673454284668,2046500
2023-08-02,45.23941531000643,46.44021549519378,45.23941531000643,45.80723571777344,1569900
2023-08-03,45.84446875703096,46.98010952547896,45.76069192081891,46.9056396484375,1690000
2023-08-04,46.98941700926992,47.61308980823811,46.71016206908502,46.84048080444336,1133600
2023-08-07,47.20351322787197,47.59447299021745,46.766015117597775,46.91495132446289,815300
2023-08-08,46.35643995849549,46.542611113131905,46.058567531445,46.27266311645508,819200
2023-08-09,46.32851846573162,46.347135937467705,45.416283656181356,45.56521987915039,865800
2023-08-10,45.70484800975866,46.22612659319919,45.155644992695905,45.23942184448242,916500
2023-08-11,45.24872613626977,45.95617224783713,45.24872613626977,45.8444709777832,751000
2023-08-14,45.91894657936234,46.077189769077265,45.52798675908581,46.00271987915039,916100
2023-08-15,45.602452754472125,45.71415402890314,45.360429183798864,45.546600341796875,637900
2023-08-16,45.45351966333387,46.058571529777325,45.41628471899035,45.43490219116211,675400
2023-08-17,45.6862267930267,46.05856553524274,45.55590450478584,45.695533752441406,1042300
2023-08-18,45.44420708533658,45.807238898878715,45.27665339432951,45.416282653808594,1009600
2023-08-21,45.714155886815476,45.853781597799035,45.15564239012236,45.6676139831543,781800
2023-08-22,45.565214104921424,45.79792714575257,45.01601118652316,45.02531814575195,648700
2023-08-23,45.137023605055546,45.137023605055546,44.625052067197885,45.099788665771484,646800
2023-08-24,44.86707967793421,45.72346205337518,44.86707967793421,45.416282653808594,769100
2023-08-25,45.51867332002856,45.99340637252851,45.15563798468237,45.5931396484375,748800
2023-08-28,45.5931418786974,46.067878505339124,45.5931418786974,45.78861999511719,426100
