Date,Open,High,Low,Close,Volume
2023-06-12,12.830585087232576,13.020466936242048,12.541241645812988,12.541241645812988,676900
2023-06-13,12.667830182641111,12.930047899251367,12.550284190738378,12.812501907348633,580800
2023-06-14,12.77633341160498,12.884837200341003,12.459863381057986,12.486989974975586,777000
2023-06-15,12.423694006160595,12.722079606049634,12.423694006160595,12.676870346069336,584000
2023-06-16,12.79441728930266,12.79441728930266,12.387527855022746,12.559326171875,1689400
2023-06-20,12.559326787602773,12.559326787602773,12.251898931689228,12.288066864013672,406300
2023-06-21,12.26998246091446,12.297109056878657,12.089142799377441,12.089142799377441,420800
2023-06-22,12.098183500980618,12.098183500980618,11.700335432518104,11.781713485717773,627800
2023-06-23,11.65512755606657,11.826925018128984,11.438119100946256,11.474287033081055,1435800
2023-06-26,11.537582149054016,11.790757686900491,11.537582149054016,11.582792282104492,470500
2023-06-27,11.600875027153977,11.854050547742522,11.537581362584717,11.736504554748535,363400
2023-06-28,11.691295082208713,11.700336418194802,11.483328832921828,11.682252883911133,398800
2023-06-29,11.790755643534785,11.989679677095937,11.718419788114623,11.763629913330078,417800
2023-06-30,11.826925832252408,11.826925832252408,11.429078551383233,11.438119888305664,429400
2023-07-03,11.392909436880501,11.682252883911133,11.392909436880501,11.682252883911133,230900
2023-07-05,11.54662099598702,11.709376220482511,11.447158559688942,11.591830253601074,482500
2023-07-06,11.40195170889686,11.41099390793675,11.130692636192684,11.284405708312988,677800
2023-07-07,11.31153156777551,11.483329026772193,11.23919570479675,11.420035362243652,517400
2023-07-10,11.36578430726597,11.664169991062098,11.34770077065097,11.492372512817383,470700
2023-07-11,11.564708383900589,11.591834119978891,11.401952242807573,11.492372512817383,322800
2023-07-12,11.736506906999033,11.89022086231328,11.63704529098286,11.826927185058594,662100
2023-07-13,11.917345379023539,12.098185041205904,11.835967315463591,11.989681243896484,551200
2023-07-14,12.107226219711658,12.107226219711658,11.70937813412247,11.890217781066895,449900
2023-07-17,11.826925074570882,12.215730993609117,11.81788287591615,12.089142799377441,382400
2023-07-18,12.125310983023006,12.45986457937913,12.052975116908792,12.441781044006348,572400
2023-07-19,12.468904128452253,12.731121802970238,12.351358155418486,12.676870346069336,496300
2023-07-20,12.694956033343887,12.72208176640059,12.369444649728944,12.631662368774414,651600
2023-07-21,12.73112349482246,12.73112349482246,12.450822251525105,12.541241645812988,479900
2023-07-24,12.514116133076781,12.902922036032065,12.514116133076781,12.794417381286621,540700
2023-07-25,12.740164549905828,12.8125004037708,12.48698906137842,12.505072593688965,780600
2023-07-26,13.110888693586498,13.382148632123016,12.722082752940436,13.047595024108887,890600
2023-07-27,13.309812714575957,13.38214858294499,13.08376291034483,13.147056579589844,679700
2023-07-28,13.264601997707398,13.3911901929399,13.06567793728819,13.119930267333984,431000
2023-07-31,13.12897258478077,13.192266251813598,12.93909072137075,13.056635856628418,546200
2023-08-01,13.056634525594607,13.056634525594607,12.713039629033641,12.966215133666992,526300
2023-08-02,12.839627807308528,12.975258197721182,12.794417677170976,12.84867000579834,436900
2023-08-03,12.871475670819297,13.044798655303422,12.75288648932076,12.971820831298828,338900
2023-08-04,13.03567616115935,13.108653984891573,12.880598068237305,12.880598068237305,410000
2023-08-07,12.91708719890193,13.044798827578727,12.853231819545679,12.999187469482422,357700
2023-08-08,12.698152966468905,12.935331318449022,12.470097059556698,12.88971996307373,333300
2023-08-09,12.82586415823387,12.898841976406006,12.689030096687956,12.834985733032227,297500
2023-08-10,12.917085996642108,12.990063814818056,12.661663633026283,12.698152542114258,294900
2023-08-11,12.652542539838448,12.762009278795876,12.652542539838448,12.707276344299316,268000
2023-08-14,12.625176386401117,12.652542854329617,12.442731816937236,12.533953666687012,311300
2023-08-15,12.369754198271982,12.415364688935785,12.09608690446744,12.105209350585938,409500
2023-08-16,12.14169801025289,12.214675837740453,12.013986377167491,12.077841758728027,416200
2023-08-17,12.141698202335379,12.232920053155805,12.077841949800304,12.150819778442383,329500
2023-08-18,12.077840822919597,12.369752980216406,12.059596802443442,12.260285377502441,631900
2023-08-21,12.324141429403577,12.342385449591543,11.968373901113655,12.050474166870117,315100
2023-08-22,12.068719523570191,12.150819798418588,11.795053100694657,11.831542015075684,501300
2023-08-23,11.831541440991879,11.931885733179767,11.7403187244834,11.795052528381348,320300
2023-08-24,11.749440046190148,12.032228874379465,11.749440046190148,11.904518127441406,368400
2023-08-25,11.941008178823475,12.013986004044538,11.676463344906045,11.795052528381348,269100
2023-08-28,11.868028844519877,12.050473384373749,11.868028844519877,11.941006660461426,283200
2023-08-29,11.922763887407903,12.123453351845297,11.822419590171378,12.059597969055176,312600
2023-08-30,12.032230588559884,12.077841948949054,11.913642269498121,11.968375205993652,222100
2023-08-31,11.941007761438259,12.059596940768403,11.8771523840929,11.922762870788574,368700
