Date,Open,High,Low,Close,Volume
2023-06-15,171.72999572753906,176.3699951171875,171.47000122070312,175.64999389648438,211900
2023-06-16,178.10000610351562,178.10000610351562,172.97999572753906,173.24000549316406,152000
2023-06-20,171.24000549316406,174.2899932861328,171.24000549316406,172.6300048828125,115600
2023-06-21,171.57000732421875,172.22000122070312,168.3800048828125,169.80999755859375,143200
2023-06-22,168.91000366210938,169.25,166.16000366210938,167.3699951171875,141300
2023-06-23,164.75999450683594,177.94000244140625,164.2550048828125,166.02000427246094,200700
2023-06-26,165.1300048828125,167.32000732421875,162.32000732421875,162.7899932861328,149400
2023-06-27,163.91000366210938,168.71499633789062,162.86000061035156,167.0399932861328,86200
2023-06-28,166.83999633789062,170.10000610351562,165.3699951171875,169.41000366210938,67700
2023-06-29,169.1999969482422,171.97500610351562,168.3699951171875,170.7899932861328,53000
2023-06-30,172.42999267578125,173.9600067138672,169.23500061035156,172.13999938964844,142500
2023-07-03,171.14999389648438,173.64999389648438,169.82000732421875,172.8300018310547,49000
2023-07-05,171.94000244140625,173.02999877929688,170.75999450683594,172.67999267578125,66800
2023-07-06,170.1999969482422,171.59500122070312,168.77999877929688,170.77000427246094,54600
2023-07-07,170.50999450683594,173.66000366210938,170.00999450683594,171.72000122070312,80200
2023-07-10,170.8800048828125,175.93499755859375,170.8800048828125,174.92999267578125,45000
2023-07-11,175.0,176.82000732421875,173.8699951171875,176.55999755859375,72700
2023-07-12,178.10000610351562,182.66000366210938,177.61500549316406,182.36000061035156,84600
2023-07-13,183.02999877929688,188.0,182.4149932861328,186.27000427246094,126300
2023-07-14,185.50999450683594,189.39999389648438,184.9499969482422,188.49000549316406,79300
2023-07-17,187.86000061035156,194.5,187.5500030517578,193.16000366210938,111900
2023-07-18,192.66000366210938,194.44500732421875,189.89999389648438,193.9199981689453,118800
2023-07-19,193.75,195.89999389648438,189.10000610351562,192.94000244140625,104900
2023-07-20,192.64999389648438,192.97000122070312,186.57000732421875,187.50999450683594,89000
2023-07-21,189.47000122070312,192.05999755859375,183.50999450683594,183.97000122070312,145500
2023-07-24,183.6699981689453,184.36500549316406,180.1300048828125,182.77999877929688,154500
2023-07-25,182.41000366210938,186.5399932861328,182.0,183.91000366210938,174800
2023-07-26,183.8000030517578,184.5449981689453,176.82000732421875,178.00999450683594,151100
2023-07-27,180.0,182.0,175.03500366210938,175.82000732421875,164000
2023-07-28,178.99000549316406,183.69000244140625,174.72000122070312,179.38999938964844,194000
2023-07-31,179.8300018310547,183.69000244140625,178.38999938964844,180.58999633789062,100800
2023-08-01,179.94000244140625,184.97999572753906,178.08999633789062,184.1699981689453,135000
2023-08-02,183.6999969482422,183.6999969482422,173.14999389648438,174.25,112200
2023-08-03,173.5800018310547,176.0800018310547,171.42999267578125,175.17999267578125,75900
2023-08-04,175.5800018310547,176.64999389648438,173.0500030517578,175.52999877929688,91400
2023-08-07,177.0,179.77999877929688,173.4499969482422,177.8800048828125,116000
2023-08-08,175.57000732421875,177.47000122070312,173.52000427246094,175.16000366210938,82400
2023-08-09,175.30999755859375,175.36000061035156,172.22000122070312,173.9600067138672,82100
2023-08-10,175.4199981689453,175.9949951171875,170.47000122070312,172.61000061035156,73300
2023-08-11,171.83999633789062,176.42999267578125,171.75,172.44000244140625,145900
2023-08-14,170.9499969482422,173.86000061035156,169.43099975585938,169.91000366210938,63300
2023-08-15,169.27999877929688,170.47999572753906,165.77999877929688,166.91000366210938,51800
2023-08-16,167.02999877929688,167.82000732421875,164.49000549316406,164.69000244140625,50700
2023-08-17,167.5500030517578,170.24000549316406,165.47000122070312,166.99000549316406,130700
2023-08-18,164.94000244140625,170.97000122070312,164.76499938964844,166.9600067138672,215900
2023-08-21,172.4600067138672,188.6199951171875,172.4600067138672,185.16000366210938,349300
2023-08-22,185.27999877929688,186.88999938964844,181.89999389648438,183.72999572753906,247900
2023-08-23,184.75999450683594,186.8699951171875,182.84500122070312,184.97000122070312,136900
2023-08-24,185.9499969482422,186.97000122070312,181.55499267578125,182.36000061035156,72400
2023-08-25,182.30999755859375,185.375,181.0399932861328,183.82000732421875,122200
2023-08-28,188.5800018310547,196.6199951171875,187.47999572753906,194.69000244140625,257000
2023-08-29,192.58999633789062,196.8000030517578,191.57000732421875,191.8800048828125,148200
