Date,Open,High,Low,Close,Volume
2023-06-12,17.554159136925627,18.082633899457385,17.492504055958996,17.985746383666992,1970900
2023-06-13,17.968128176089724,18.29842465609128,17.915281209682412,17.959320068359375,1604600
2023-06-14,18.109056647034627,18.338062434746952,17.747932587943065,17.871244430541992,1674000
2023-06-15,17.880048908133546,18.443756047131128,17.827201941343855,18.42613983154297,1826000
2023-06-16,18.496602985607225,18.584682383438405,18.223558364307866,18.41733169555664,5098200
2023-06-20,18.161903206254934,18.531835331464,17.968128195922944,18.390907287597656,1857600
2023-06-21,18.311641693115234,18.52303128530439,18.100250420950935,18.311641693115234,2907500
2023-06-22,18.39090737221485,18.6022985989996,18.23236647208846,18.41733169555664,1588800
2023-06-23,18.276407213848934,18.355678512066035,17.717104911972708,17.82720375061035,2226800
2023-06-26,17.827203831720258,18.135480917303248,17.664258020188164,18.07382583618164,1385400
2023-06-27,17.98574836249467,18.245581717994963,17.783166879894484,18.161907196044922,1427500
2023-06-28,18.205944061390646,18.24117481623945,17.858031327393284,17.985746383666992,1194200
2023-06-29,17.906471281626843,18.43054103849616,17.86243242742675,18.258787155151367,1741900
2023-06-30,18.434947856119035,18.478986714915848,18.188325878922456,18.329252243041992,1583800
2023-07-03,18.267597173327502,18.41733164523899,18.091440058121197,18.117862701416016,1140000
2023-07-05,17.99455439285515,18.320446013297857,17.712701635723636,18.100248336791992,1460800
2023-07-06,17.800781396134248,17.853630054115722,17.457273519130364,17.545352935791016,2258800
2023-07-07,17.492504092045223,17.95932209459842,17.404424684779066,17.703893661499023,2730300
2023-07-10,17.74793444666501,17.88005273188085,17.536544854324635,17.783166885375977,2193500
2023-07-11,17.809589521693955,18.55826204401501,17.809589521693955,18.311641693115234,3500100
2023-07-12,18.54063987814708,18.707990548279923,17.77435306222886,17.85362434387207,2159200
2023-07-13,17.89766686044802,18.28521524111991,17.89766686044802,18.241174697875977,1413900
2023-07-14,18.294023514458782,18.32925426939614,17.86683948100914,18.07382583618164,2683300
2023-07-17,17.96813005702647,18.038593246270697,17.668661082744784,17.95051383972168,1584400
2023-07-18,17.924089484147814,18.267597288952917,17.888857052898683,18.082632064819336,1299500
2023-07-19,18.188325878922456,18.45256407162767,18.104651375218594,18.329252243041992,1653900
2023-07-20,18.505411065033638,18.624317999927325,18.34686848517539,18.408523559570312,1335400
2023-07-21,18.478990601274138,18.6815720823045,18.236773467000873,18.64634132385254,1474500
2023-07-24,18.707992687439013,19.26377202918414,18.681568363878263,18.963422775268555,1828200
2023-07-25,18.884155156544253,19.188027376693608,18.725612544301068,19.148391723632812,2360600
2023-07-26,19.09554297748765,19.67686471521772,19.033887896209457,19.63282585144043,2477300
2023-07-27,19.71209525833391,19.80017466491658,19.249680473743577,19.271699905395508,1685100
2023-07-28,19.60640145270761,19.676864642475763,19.3729924515959,19.535938262939453,1509400
2023-07-31,19.50951192336281,19.619610751011553,19.1836203343084,19.359777450561523,6248600
2023-08-01,19.412631878458534,19.68567658194666,19.016275308898923,19.139585494995117,2055400
2023-08-02,18.91938399455389,19.23646918685673,18.743226861032827,19.210044860839844,1846500
2023-08-03,19.166006088573955,19.31574057676496,18.892961438334456,18.94580841064453,2299400
2023-08-04,18.98984541885451,19.152792894183616,18.84011094529318,18.963422775268555,1766400
2023-08-07,19.051504130062195,19.500707636482055,19.025081481433162,19.20123863220215,2928000
2023-08-08,19.9014655496813,21.209440295699547,19.817791036761516,20.9363956451416,5991800
2023-08-09,21.03327944093859,21.059703764548775,20.333050825029325,20.399110794067383,2992100
2023-08-10,20.557651617137317,21.125761926345238,20.54884351002076,20.79546546936035,3392400
2023-08-11,20.742618572523693,20.91877736973241,20.363880014482103,20.390302658081055,1966300
2023-08-14,20.31984326575102,20.584081510856336,20.21855252645194,20.31103515625,1884500
2023-08-15,20.178915068867884,20.5840796698011,20.170106960154666,20.487192153930664,1788700
2023-08-16,20.3462658208954,20.51361652687848,20.108451925020756,20.134876251220703,1286600
2023-08-17,20.29538430321848,20.402388890832086,19.894112847649325,20.01003646850586,1404900
2023-08-18,19.804940545574823,20.108123034771644,19.7336035893407,20.05462074279785,1802600
2023-08-21,19.94761494042564,20.161625796055965,19.83169133062145,19.974365234375,1169900
2023-08-22,20.010039048393157,20.103668499828487,19.751441476839418,19.760358810424805,1369400
2023-08-23,19.83169258260126,19.836152099079076,19.51959276063477,19.546344757080078,956700
2023-08-24,19.439336914550335,19.661373875076503,19.176281590073668,19.269912719726562,1559800
2023-08-25,19.305581154229607,19.599846300661483,19.1807419105334,19.492841720581055,1227500
2023-08-28,19.546344813654027,19.73806320338232,19.534752111746787,19.68010139465332,948200
2023-08-29,19.787108945135454,19.974367830346456,19.61768302460599,19.92978286743164,1164000
2023-08-30,19.885195730443424,19.978826871627824,19.760356476607253,19.903030395507812,1232900
2023-08-31,19.965448950780683,20.036785906401953,19.573096545267298,19.582012176513672,936100
2023-09-01,19.751436710095415,19.920862605714117,19.62659747164325,19.74251937866211,966200
2023-09-05,19.662265097265067,19.689017091565933,18.71705007579294,18.725967407226562,1697800
2023-09-06,18.601131679911827,18.761640274400435,17.66037429617601,17.682666778564453,3648300
2023-09-07,17.673744513642916,17.896672676934692,17.343811784422957,17.361644744873047,4320100
2023-09-08,17.406232970637852,17.44190059556745,17.156552792902414,17.201139450073242,1919700
2023-09-11,17.254641669894667,17.79858527877932,17.236807007096598,17.539989471435547,2661300
2023-09-12,17.50432220912614,17.700500121414862,17.201141409857424,17.334897994995117,3280800
2023-09-13,17.20114040421406,17.379481940368713,17.06738212608912,17.183305740356445,1923000
2023-09-14,17.40623458317634,17.700499744536685,17.361647921874937,17.646997451782227,2455100
2023-09-15,17.51323836783852,17.62916198111397,17.325979501357295,17.424068450927734,6077400
2023-09-18,17.388397213506618,17.53998843673357,17.21005399766069,17.35272789001465,1870000
