Date,Open,High,Low,Close,Volume
2023-06-08,124.65991012508246,126.29504703951218,123.97242226440324,125.39386749267578,1044000
2023-06-09,125.96987144349396,126.7038287967715,125.0501211232435,126.09065246582031,852800
2023-06-12,126.57380128971933,126.57380128971933,124.64137521932123,125.79338836669922,1029300
2023-06-13,126.78744174365458,127.82797310148713,125.37528191789859,125.43102264404297,1137800
2023-06-14,125.3845971663379,126.2857626453042,124.72496541341145,125.4217529296875,1004800
2023-06-15,125.25328449547676,126.53557696878948,123.55914282795437,126.42326354980469,1152000
2023-06-16,126.42326899511862,126.76957823988526,124.50450040698128,126.45134735107422,1463600
2023-06-20,126.48877695866335,127.11588402790407,124.83208259247748,126.9006118774414,1003600
2023-06-21,127.92081997119489,128.02377869265555,126.54492354893439,127.75234985351562,842500
2023-06-22,128.21097722277574,128.5947337698888,126.13309333593254,126.87252807617188,789800
2023-06-23,126.56366757299689,127.4715725495846,125.72128828513947,125.95528411865234,1265600
2023-06-26,126.31093455782228,128.79129869682816,126.05821508571864,126.9474105834961,960700
2023-06-27,126.52620911535067,129.4839196185334,125.57151648159135,129.04400634765625,1246500
2023-06-28,129.0533761519643,129.0533761519643,125.80551310493449,127.20011901855469,1084200
2023-06-29,126.58239201542149,129.16570089174638,123.99906885712427,124.6168212890625,1469300
2023-06-30,124.92569576027658,124.93505045203383,121.06944902440891,123.7276382446289,2062900
2023-07-03,123.36258261469497,124.48575954365737,122.65122627684215,123.41873931884766,730400
2023-07-05,123.34385582999234,123.34385582999234,121.9024480926767,122.95074462890625,1330000
2023-07-06,121.39702641946357,122.52020347926847,120.4797668201862,120.67631530761719,838800
2023-07-07,120.71374892339998,123.18474388706284,120.71374892339998,122.29556274414062,988500
2023-07-10,122.29557299969603,126.45134085116513,122.26749464518375,126.4326171875,1090600
2023-07-11,126.8912392176337,129.15631666819024,126.08629315818227,128.86614990234375,960000
2023-07-12,130.24206317024505,131.59925030462813,128.89425929076884,130.27951049804688,1234400
2023-07-13,130.99083659168704,131.1312426308022,128.30456957052033,129.06271362304688,888900
2023-07-14,129.17501235809473,129.82084293155623,126.00203046923538,126.29218292236328,960100
2023-07-17,126.14245540664567,126.52619765079162,124.354724130129,125.12222290039062,986000
2023-07-18,124.90694202981757,126.75082988219775,124.28918975519942,125.14093780517578,1026600
2023-07-19,125.82420746964674,127.19074914696246,124.10200190856699,126.79763793945312,810000
2023-07-20,127.00358900363949,127.00358900363949,123.03501427198587,123.40941619873047,915700
2023-07-21,124.13945372553127,124.13945372553127,121.16301978670111,123.07243347167969,909200
2023-07-24,123.02563713438566,124.12073579162076,122.23004568193006,122.58572387695312,736700
2023-07-25,122.30490760753608,123.73696058039683,122.30490760753608,122.62313842773438,679200
2023-07-26,122.49211297221659,124.56999675360838,122.31427388467868,123.69017028808594,855400
2023-07-27,123.69018252141638,128.00506593612832,123.69018252141638,125.56214904785156,840000
2023-07-28,126.64789141999984,128.098668315585,125.51535968408356,126.61045837402344,757000
2023-07-31,127.11589235716652,132.10468516476183,126.69470271971639,131.97364807128906,1311700
2023-08-01,132.00171476812147,133.03130204158305,130.34502043972273,131.30908203125,1009100
2023-08-02,130.8410645453821,132.0672143402649,129.76468974844852,130.23268127441406,951500
2023-08-03,130.84108214324405,136.14811932961098,130.84108214324405,135.91412353515625,1506900
2023-08-04,136.8126617475897,137.53337280589207,135.0436540822803,135.67076110839844,879100
2023-08-07,135.91410929240382,137.4491209718907,135.45547244182498,136.50376892089844,924600
2023-08-08,135.81115820745597,137.91712025509898,134.65988867172663,136.2042694091797,811900
2023-08-09,136.08257078516687,137.3461535756841,135.2214681201053,136.0076904296875,650900
2023-08-10,136.7003472833677,139.2087753685513,135.4648426214928,135.4835662841797,1111000
2023-08-11,134.92196545864215,135.29636728809834,130.85044732233843,131.67410278320312,1361700
2023-08-14,133.3495106814846,136.20426193468973,133.12486960055475,135.68946838378906,1220100
2023-08-15,135.2776316849042,139.32108539429055,135.0436359178879,138.77821350097656,1400500
2023-08-16,139.75164556303844,141.13689666297688,137.046654758782,137.1402587890625,900300
