Date,Open,High,Low,Close,Volume
2023-06-08,25.970321484595633,26.40582634025458,25.42816327807808,26.281396865844727,456100
2023-06-09,26.201406383677217,26.325837555109448,25.445938074077663,25.650360107421875,244700
2023-06-12,25.801454660441564,26.450267944824926,25.348173659026955,25.383724212646484,370500
2023-06-13,25.20596862324165,26.272510684277705,25.063763015103508,25.84589385986328,510300
2023-06-14,25.7481264378859,26.30806249388562,24.868228616539454,24.957107543945312,547200
2023-06-15,24.770462999034088,25.50815520499986,24.770462999034088,25.374835968017578,394200
2023-06-16,25.543703575667784,26.450265494514557,24.974881208653827,25.783676147460938,2187100
2023-06-20,25.703686234162493,25.703686234162493,24.841564590592565,24.974882125854492,669700
2023-06-21,24.72602094729405,25.14375136267293,24.530488679498752,24.619367599487305,511900
2023-06-22,24.46827682824754,24.539379633574672,23.490611983580994,23.819461822509766,515200
2023-06-23,23.659481609004153,23.9083405782178,23.2506392099431,23.366182327270508,700700
2023-06-26,23.49950191792404,24.07721246912568,23.25952929512152,23.268417358398438,402900
2023-06-27,23.455061865122847,23.917230989367816,23.05510918451546,23.499502182006836,350400
2023-06-28,23.08177066980083,23.179537667444425,22.415181202721072,23.11732292175293,565900
2023-06-29,23.34840521942302,23.819460645734058,23.3306290951633,23.535049438476562,414000
2023-06-30,23.908337016013178,23.908337016013178,23.0462154242714,23.06399154663086,367000
2023-07-03,23.03732946822678,23.872788647997382,23.03732946822678,23.51727294921875,190000
2023-07-05,23.330630592061155,23.783911618419584,22.984004622879553,23.4017333984375,361800
2023-07-06,23.259526436463673,23.357293425269187,22.459619487324044,23.10843276977539,417200
2023-07-07,23.126206646997584,23.775019866404495,23.126206646997584,23.41061782836914,414000
2023-07-10,23.27730445335154,24.0949875933405,23.27730445335154,23.42839813232422,361600
2023-07-11,23.46394634417413,23.801685920000725,23.23286181735185,23.62392807006836,290500
2023-07-12,24.254969063889426,24.51271610441558,23.863902776471672,24.068323135375977,351600
2023-07-13,24.343845241206054,24.82379044057234,24.086098211906233,24.76157569885254,331000
2023-07-14,24.94821647020827,24.94821647020827,23.9350012276695,24.574926376342773,413000
2023-07-17,24.48604896140866,25.66813404860995,24.48604896140866,25.41038703918457,364600
2023-07-18,25.525930065501516,26.459156264028007,25.525930065501516,26.263622283935547,300600
2023-07-19,26.236959597380633,27.241286896376664,26.236959597380633,27.214624404907227,458600
2023-07-20,26.91243677944028,27.099080998609775,26.396941042159682,26.983539581298828,371200
2023-07-21,27.2323992855366,27.2323992855366,26.530259309869084,26.699129104614258,347000
2023-07-24,26.743568419283488,27.73900769852884,26.743568419283488,27.49903678894043,471200
2023-07-25,25.588145072090576,26.82355684358722,25.090423782592037,26.388051986694336,2826800
2023-07-26,26.592475885374338,28.138963246204185,26.548037265640737,27.898990631103516,1269900
2023-07-27,28.547802207190482,28.547802207190482,27.685680493006174,27.90787696838379,672100
2023-07-28,28.30782628505002,28.494472172804038,27.56124612448249,27.73011589050293,438800
2023-07-31,27.792338832414565,28.432264146866736,27.70345989271224,28.423376083374023,636100
2023-08-01,28.521139036005124,28.654458274237044,27.80122294758561,28.29894256591797,333000
2023-08-02,28.01453300116331,28.34338284688493,27.747896204260357,28.183401107788086,445100
2023-08-03,28.085633577583796,28.867764390226604,27.925651851191642,28.796663284301758,299600
2023-08-04,28.601130252881358,29.1610663137185,28.503363262367827,28.956645965576172,227600
2023-08-07,29.05441038882283,29.792104326908046,28.929980902988987,29.783214569091797,361500
2023-08-08,28.95664686207822,29.578794292882254,28.485588019606173,29.445478439331055,281600
2023-08-09,29.116626316007558,29.418813675516063,28.94775820557167,29.178844451904297,218900
2023-08-10,29.322352404599563,29.708055096925403,28.90974133615859,29.107078552246094,263700
2023-08-11,28.972533171829102,29.31338746939413,28.90077635333554,29.1788387298584,230000
2023-08-14,28.927686657418132,29.178840671432383,28.739321146907443,29.00841522216797,389800
