Date,Open,High,Low,Close,Volume
2016-08-17,11.191327567244164,11.31996344595073,11.062691688537598,11.062691688537598,271519.0
2016-08-18,11.3199617258416,11.3199617258416,10.934054148361954,10.998372077941895,1767366.0
2016-08-19,10.98551045907042,11.191328048706055,10.972646695795696,11.191328048706055,4735900.0
2016-08-22,11.062691318640415,11.731598215249992,10.959782094564115,11.229918479919434,2245909.0
2016-08-23,11.25564652898072,11.808781382213773,11.19132858378525,11.577237129211426,1483020.0
2016-08-24,12.863594089329265,12.863594089329265,11.60296202943759,11.731597900390625,2525979.0
2016-08-25,11.898824864510571,11.898824864510571,11.60296269407246,11.682717323303223,371646.0
2016-08-26,11.821643463063749,11.821643463063749,11.703298417030615,11.77018928527832,223415.0
2016-08-29,11.783052855266607,12.091778768268984,11.783052855266607,11.911687850952148,1390019.0
2016-08-30,11.898824936804173,12.027460815907213,11.461463122704492,11.615825653076172,4805026.0
2016-08-31,11.512917075788156,11.602962539111926,11.31996326088287,11.494908332824707,9033877.0
2016-09-01,12.233278885905639,12.233278885905639,11.191328048706055,11.191328048706055,9048130.0
2016-09-02,11.296807779193387,11.296807779193387,10.985508947203108,11.05754566192627,8127033.0
2016-09-06,11.12700977046661,11.898825052595646,10.810565924435284,11.693007469177246,56316264.0
2016-09-07,11.59524583433283,12.704087590370827,11.582382070487188,12.349052429199219,147907159.0
2016-09-08,12.464823720739732,13.092567311246576,12.4545320109496,12.94334888458252,41159318.0
2016-09-09,12.819858301233397,12.907330836623254,12.382495624284115,12.626904487609863,26618101.0
2016-09-12,12.36448808918133,12.786414117582277,12.274443491913575,12.709233283996582,13989272.0
2016-09-13,12.382496432660762,12.770977012605087,12.351623925375911,12.477686882019043,18045663.0
2016-09-14,12.449389194757627,12.508561286663426,12.349052882185124,12.439098358154297,17208658.0
2016-09-15,12.379924153488806,12.61404219273646,12.35419662742761,12.578022956848145,17208302.0
2016-09-16,12.511131098843686,12.603748605209953,12.379922309134933,12.469966888427734,17786615.0
2016-09-19,12.410795870372858,12.578022156368265,12.39021420053506,12.544577598571777,16264400.0
2016-09-20,12.52657145687561,12.590889407036148,12.392789700900048,12.536861419677734,12000986.0
2016-09-21,12.446813926952,12.60632318689858,12.418514348188978,12.45710563659668,14885427.0
2016-09-22,12.475112682443097,12.542003540511784,12.325895152445666,12.356767654418945,17054370.0
2016-09-23,12.315606048255134,12.469968579802673,12.302742285396185,12.35162353515625,7449305.0
2016-09-26,12.277014999583452,12.364487539629668,12.26672503819916,12.320752143859863,10128504.0
2016-09-27,12.292450911421062,12.34390508634934,12.259005479154368,12.295022964477539,9831330.0
2016-09-28,12.318179118054372,12.377352082387823,12.228134519116837,12.313035011291504,8013722.0
2016-09-29,12.248717045499243,12.331044615777852,12.222989515864661,12.238426208496094,5912124.0
2016-09-30,12.292452030044107,12.37477871742115,12.235851995345728,12.297597885131836,6165827.0
2016-10-03,12.253862558504546,12.361917663105679,12.24357259530839,12.331045150756836,5345926.0
2016-10-04,12.305316228387124,12.349052501165174,12.25128911932326,12.313035011291504,5993010.0
2016-10-05,12.282158948621737,12.570303176014397,12.220413944377558,12.469966888427734,6621209.0
2016-10-06,12.4699702570906,12.49569778626901,12.341334359705353,12.449389457702637,5139258.0
2016-10-07,12.44938726193994,12.46996805769796,12.333614275309973,12.367059707641602,3515134.0
