Date,Open,High,Low,Close,Volume
2023-06-12,73.57933701580964,74.169972746766,70.95725629688272,72.06694030761719,716400
2023-06-13,71.70897503372933,72.1206318912688,70.83196902389494,71.71792602539062,425300
2023-06-14,71.45840150173069,71.95060362634845,70.27712323025419,70.59033966064453,419400
2023-06-15,70.61718442191479,70.61718442191479,69.23902546088648,69.6059341430664,443200
2023-06-16,70.19658499608596,70.52769658307488,69.43590774168126,70.02655029296875,737200
2023-06-20,70.02654010742087,70.83195854765984,69.60593232042912,70.14287567138672,474000
2023-06-21,70.00864477144441,71.34205556881986,69.42695329792463,70.849853515625,363600
2023-06-22,71.00199083811405,71.00199083811405,69.31956641255212,69.56119537353516,286600
2023-06-23,69.7222786185959,70.0712921576541,68.20988206427332,68.36201477050781,645300
2023-06-26,68.37097738774968,69.23008830903032,68.05776093117966,68.87212371826172,281300
2023-06-27,69.06004499170555,69.67753366319134,68.594695860984,69.15848541259766,295800
2023-06-28,68.69313655812391,68.69313655812391,67.90561318782005,68.41571044921875,296500
2023-06-29,68.2993687381515,69.40010842840688,68.05774661607873,69.1853256225586,350000
2023-06-30,69.30167326564325,69.30167326564325,68.03089879806332,68.73787689208984,421200
2023-07-03,68.42466037122135,69.30167315782569,68.25462567754366,68.9526596069336,158500
2023-07-05,68.73788107759307,69.79387278735483,68.71998592179644,68.79158020019531,349700
2023-07-06,68.32622283307872,68.33517382459867,67.47606298404688,68.02195739746094,327500
2023-07-07,67.57450235088257,67.57450235088257,65.18509289528123,66.40216827392578,1076000
2023-07-10,66.58116278019952,67.41342757098727,66.4827223448026,67.38658142089844,479500
2023-07-11,67.70874082875953,68.60364880591402,66.9838607244923,68.47835540771484,439800
2023-07-12,69.24797719465671,69.74913030738817,68.22778264130513,69.64173889160156,369800
2023-07-13,69.34641924277953,69.78492908013891,68.7826296588112,69.7759780883789,395700
2023-07-14,69.48066180257382,69.55225608658715,67.63715336867418,68.20094299316406,442900
2023-07-17,68.26358074190183,69.45381001345396,67.69084017151405,69.31957244873047,496200
2023-07-18,69.53434910410232,70.38451580354105,68.99740566780777,69.7759780883789,546800
2023-07-19,70.23238447038298,70.77827208162535,69.54330147096773,70.50980377197266,389100
2023-07-20,70.61719472352672,71.74477390627275,70.16974071613681,71.67317962646484,305500
