Date,Open,High,Low,Close,Volume
2023-06-08,51.04158565310622,51.40598089103146,50.7726248991553,51.3018684387207,219100
2023-06-09,51.26716271701996,51.553472785681365,50.737919182282795,51.293190002441406,292400
2023-06-12,51.137017986046786,51.293188312781346,50.76394479547811,51.21510314941406,308600
2023-06-13,50.928793941322816,51.70096761992906,50.81600352353507,51.42333221435547,341000
2023-06-14,51.17774662061198,51.809246894875365,50.80060099523836,50.905853271484375,291800
2023-06-15,50.914626398467234,51.28300270104821,50.65150237993992,51.22160720825195,301900
2023-06-16,51.47594801697306,51.86186628807798,51.15142857192799,51.51103210449219,743600
2023-06-20,51.51103527476592,51.818016040747466,50.69534859165943,51.26545333862305,326200
2023-06-21,51.2566865110272,51.853102720624236,50.37960424347901,51.405792236328125,297400
2023-06-22,51.563667058662986,51.563667058662986,50.467314229617436,50.6515007019043,244300
2023-06-23,50.82690662284059,50.949697577305365,49.19553343740269,49.23061752319336,734500
2023-06-26,49.41481694438246,50.15156621064027,49.23939981512042,50.00246047973633,283400
2023-06-27,50.03754278245017,50.546252104508234,49.879667706349615,50.45854187011719,307200
2023-06-28,50.5725608123415,50.5725608123415,49.5726876140828,49.91474914550781,289400
2023-06-29,49.958604024066894,50.449771287249064,49.4762094570112,49.80950164794922,290800
2023-06-30,50.028765508412484,50.10770303396072,49.64284722981985,49.783180236816406,315100
2023-07-03,49.800727825145096,50.353290565498604,49.800727825145096,50.19541549682617,105500
2023-07-05,49.97614603709491,50.73920665522918,49.80072891851835,50.28312683105469,142700
2023-07-06,49.9761443234932,50.01122841516619,49.414812239938,49.63408279418945,215800
2023-07-07,49.756866746156675,49.967367920679614,49.16922334969303,49.48497009277344,551200
2023-07-10,49.41481400669607,49.78318694502365,48.94996148571985,49.25693893432617,276900
2023-07-11,49.2920212648857,49.677936235879116,48.923644993925635,49.63408279418945,134100
2023-07-12,49.99368556484345,50.49362215282764,49.80949910522887,50.14278793334961,365100
2023-07-13,50.16910203386289,50.41468397687929,49.88843600018615,50.291893005371094,216300
2023-07-14,50.10770303895453,50.318200876568945,49.66916197382124,49.862117767333984,173600
2023-07-17,49.563918393576685,50.35329378744851,49.256940932517296,49.87089920043945,289000
2023-07-18,49.967373852540575,50.45853774173135,49.441122526660806,50.019996643066406,233700
2023-07-19,50.090165142490065,50.46731075739786,49.98491621496789,50.14278793334961,344500
2023-07-20,50.440998367854185,50.89708153611816,50.05508338507847,50.879539489746094,262300
2023-07-21,50.97602023085664,51.204063493074926,50.31820853306309,50.335750579833984,372500
2023-07-24,50.41468286934702,50.642726107826526,50.02876791797021,50.51993179321289,359100
2023-07-25,49.73056448947709,49.9936884966144,48.055337517545475,49.06398010253906,890100
2023-07-26,49.072754137685806,50.2041910796312,49.072754137685806,49.905982971191406,708000
2023-07-27,50.02876520057946,50.563785832025154,49.15168307579708,49.976139068603516,623100
2023-07-28,50.12525419125438,50.43223165430705,49.327109441514004,49.8358154296875,429800
2023-07-31,50.04631395345439,50.221727725283465,49.31833408631144,49.52883529663086,433000
2023-08-01,49.511294717449594,49.67793914394666,49.02012744268507,49.10783767700195,269300
2023-08-02,49.02012776531351,49.79196110336523,48.941190226810455,49.07275390625,314500
2023-08-03,49.09029396078311,49.09029396078311,47.80975134972925,47.827293395996094,379200
2023-08-04,47.862373345898774,48.335998516700236,47.3098106466304,47.62556076049805,315900
2023-08-07,47.59925079251332,48.151813508338364,47.59925079251332,47.836063385009766,342000
2023-08-08,47.836063065021186,47.9237699450022,47.336126488362794,47.71327209472656,378500
2023-08-09,47.476460141545935,48.011480815704644,47.36243851939661,47.56416702270508,273000
2023-08-10,47.564166704500764,47.941312313407465,47.134398305571835,47.20456314086914,334400
2023-08-11,47.35366821214143,47.42383304648945,47.072998837340414,47.27473068237305,216100
2023-08-14,47.3975258625146,47.73958740663118,46.33625713697257,46.45027542114258,331300
2023-08-15,46.08190550227594,47.26596528584323,45.04694810584968,45.1346549987793,353100
2023-08-16,45.204818718321235,45.72229736534785,45.09079709214841,45.362693786621094,355100
2023-08-17,45.19605168241877,45.239908475841254,44.669803619384766,44.669803619384766,410100
2023-08-18,44.889070672316706,45.134652636308,44.696111503007366,44.87152862548828,398500
2023-08-21,44.75751216317101,45.18728399559459,44.45053467272823,45.160972595214844,403900
2023-08-22,45.23112899787826,45.994189578622176,44.99431640127433,45.9064826965332,344500
2023-08-23,45.8363117942237,45.9240220169109,45.27497975223717,45.441627502441406,516200
2023-08-24,45.35392352163593,45.86263284582468,44.897840338302224,44.915382385253906,248400
2023-08-25,44.97677309666665,45.10833676192035,44.74873320213697,44.94169235229492,356800
2023-08-28,44.8715292554494,45.494256870486105,44.8715292554494,44.95923614501953,355800
2023-08-29,44.845215168727364,45.06448572530815,44.50315363578985,44.73119354248047,325400
2023-08-30,44.49438030677822,44.87152592639512,44.49438030677822,44.64348602294922,282600
2023-08-31,44.70487734352824,44.80135691338712,44.16985670762197,44.20494079589844,344900
2023-09-01,44.45930007038925,44.66980129211803,43.86288384559502,44.169864654541016,246400
2023-09-05,44.05584102078712,44.05584102078712,43.0647371413546,43.319091796875,239200
2023-09-06,43.25769044431336,43.57344054688252,43.06473130478714,43.494503021240234,1162100
2023-09-07,43.792712066023846,44.3891281963535,43.59098357279512,44.020751953125,260100
2023-09-08,43.985672636979274,44.26633866673419,43.757629396676535,44.07337951660156,235500
2023-09-11,44.24879458072738,44.7575004815186,44.24879458072738,44.72241973876953,344700
2023-09-12,44.7311862653058,45.134643220784554,44.48560435254527,45.0118522644043,293000
2023-09-13,45.01185926105464,45.16096497826671,44.696109126537934,44.84521484375,447200
2023-09-14,45.11167422804218,45.76005975555489,45.11167422804218,45.65347671508789,346000
2023-09-15,45.81335014211249,46.27521108503284,45.57353577470372,46.15086364746094,1817400
2023-09-18,46.150865325295605,46.3462703847061,45.8311128237925,46.079811096191406,428100
2023-09-19,46.079815656264905,46.64826309820698,46.00875803191514,46.10646057128906,869400
2023-09-20,46.25744996179442,46.621611765926694,46.035399998586605,46.14198303222656,380900
2023-09-21,46.008751411318045,46.008751411318045,45.20937358169665,45.21825408935547,274100
2023-09-22,44.79192173633596,45.32484032709779,44.79192173633596,44.854095458984375,288100
2023-09-25,44.75638569484006,44.8274433025072,44.409988327995805,44.74750518798828,252700
2023-09-26,44.56987180079492,44.6320455235019,43.6550269767804,43.708316802978516,273800
2023-09-27,43.70831477927665,43.87707492299378,43.21092502065003,43.29974365234375,298300
2023-09-28,43.41521122044382,43.495149345425254,42.40266389615481,42.51812744140625,280600
2023-09-29,42.81123709591994,43.05993199088483,42.23390578893565,42.6868896484375,401900
2023-10-02,42.61583427607302,42.82900376029774,41.29241821438238,41.61216735839844,583000
2023-10-03,41.230234711380334,42.198372666988966,40.83054749622998,41.985206604003906,502800
2023-10-04,42.10955655070794,42.704652237484744,41.629927798060436,42.64247512817383,447800
2023-10-05,42.67800938456864,43.3086305723165,42.35825684198828,42.917823791503906,430100
2023-10-06,42.544773509538814,43.48626316746023,42.13619900984194,43.47738265991211,503700
2023-10-09,43.22868577871484,43.94812888871411,43.22868577871484,43.86819076538086,392500
2023-10-10,43.726082249692645,44.010305956901,43.57508988758176,43.61949920654297,412600
2023-10-11,43.72607739847443,44.10800359795271,43.601729963893305,44.054710388183594,289100
2023-10-12,43.82378430257463,43.82378430257463,42.9089394668181,43.37080383300781,302400
2023-10-13,43.81489873944164,43.86818856017592,42.544772726002,42.99775314331055,572300
2023-10-16,43.3352728453629,43.788253292167624,43.068813559700494,43.53955841064453,364200
2023-10-17,43.326393660230586,43.779377544503625,43.22869112094762,43.33527755737305,404500
2023-10-18,43.15763012798886,43.4329732966583,42.50036075912552,42.678001403808594,327600
2023-10-19,42.678005377301794,42.85564603852392,41.99409103393555,41.99409103393555,349200
2023-10-20,42.11844068265976,42.44707710897961,41.7720432386814,41.82533645629883,419500
2023-10-23,41.487814607825705,42.100674679097374,41.19471041617655,41.55887222290039,344500
2023-10-24,41.940802614416455,42.19837802420562,41.7542780503578,42.14508819580078,331700
2023-10-25,41.736514524282235,42.429309357613015,41.69210181899594,42.18061447143555,423700
2023-10-26,42.358248164209215,42.784583670903196,42.1983719256723,42.30495834350586,499900
2023-10-27,42.43819247015409,42.47372128127803,41.03483831289757,41.345706939697266,458400
2023-10-30,42.15397134870822,42.464843382830495,41.44341202362235,42.11844253540039,552900
2023-10-31,42.26055229352528,42.68688783314072,41.79868794522179,42.64247512817383,435600
2023-11-01,42.624712259337166,43.55732142347294,42.527009733798586,43.495147705078125,431600
2023-11-02,43.557316880464654,45.2004850750263,43.54843298549853,45.085018157958984,620200
2023-11-03,45.71564613040672,46.46173411980722,45.609059711768474,46.097572326660156,570100
2023-11-06,45.87553127406812,46.053168563182346,45.26267110669609,45.68012619018555,464600
2023-11-07,45.138320554269825,45.298196814082516,44.57875364492539,44.89850616455078,440900
2023-11-08,44.916270673179326,44.916270673179326,43.55732584986018,43.85931396484375,369400
2023-11-09,43.74384437377417,44.01918755811728,43.35303764379585,43.43297576904297,276800
2023-11-10,43.67279022681963,44.68534102314519,43.11322669384043,43.19316482543945,286200
2023-11-13,42.997757356532,43.361919182824245,42.669124339686256,42.89117431640625,206800
2023-11-14,43.85042923769702,44.960679141140325,43.85042923769702,44.87186050415039,330000
2023-11-15,44.88962821075904,45.546894304538725,44.85409939806444,44.969566345214844,326000
2023-11-16,45.16496810923829,45.52024946031171,44.925157093709906,45.43143081665039,273000
2023-11-17,45.74229138379165,45.87552271398128,45.23601775021259,45.53800582885742,393700
2023-11-20,45.37813659968376,45.5024840533609,44.791924755052946,45.173851013183594,399500
2023-11-21,45.164970694894,45.164970694894,44.79192830430321,44.94292068481445,328400
2023-11-22,45.18272898722971,45.360369648894206,44.87186037047719,45.20937728881836,290900
2023-11-24,45.37813314752108,45.41366195678711,45.0672645369777,45.41366195678711,98900
2023-11-27,45.27154909894123,45.41366094462426,44.78303645295551,44.80968475341797,382600
2023-11-28,44.88074034930621,45.484716558910776,44.54322682316124,45.20049285888672,352900
2023-11-29,45.511365532762156,45.564655359670596,44.82745118565542,44.87186050415039,368300
2023-11-30,44.71198579572479,45.20937898945301,44.53434512737801,44.685340881347656,481800
2023-12-01,44.71198380043342,45.68900235041997,44.50769822682583,45.67123794555664,332400
2023-12-04,45.671231342989145,46.079805819351606,45.422536487283274,45.58241271972656,427200
2023-12-05,45.600183584175475,46.01763862673781,45.13831922368845,46.00875473022461,406300
2023-12-06,45.97321947369585,46.53278628807643,45.97321947369585,46.035396575927734,277600
2023-12-07,45.911050661961205,46.31962518255573,45.81335152108082,46.195274353027344,345000
2023-12-08,46.292972802402396,46.31962110048827,45.7866991855445,46.0709228515625,356800
2023-12-11,45.92881892144989,46.04428586445459,45.48471894335454,45.955467224121094,311900
2023-12-12,46.0620442650277,46.150862893781856,45.52912232786227,45.7778205871582,245500
2023-12-13,45.65347269431107,47.66968333018493,45.46694815465413,47.60750961303711,389500
2023-12-14,47.7513483528784,48.29969835713418,46.64566051785939,46.78948974609375,450000
2023-12-15,46.5557585398234,46.753521542957955,45.24331668534385,45.69278335571289,1439700
2023-12-18,46.05236041239103,46.05236041239103,45.27028926799212,45.468055725097656,496600
2023-12-19,45.37815536634488,46.42990917526166,45.28826340247377,46.40293884277344,475200
2023-12-20,46.51980579390465,46.71757224919995,45.89954295114982,45.926509857177734,598500
2023-12-21,46.06134987072832,46.34900829030286,45.45906269719741,45.83661651611328,308400
2023-12-22,46.088319921834476,46.789486938762614,45.95347852819794,46.007415771484375,247800
2023-12-26,46.241132872433525,46.519803460996556,46.097303665565875,46.16022872924805,230600
2023-12-27,46.34001416834605,46.34001416834605,45.80065552230812,45.93549346923828,281900
2023-12-28,45.674809442675404,46.393955510761,45.53098022905829,46.232147216796875,259200
2023-12-29,46.07033976892034,46.16922299806542,45.58491487811307,45.74672317504883,399200
2024-01-02,45.75571590525017,46.30406245236924,45.60289542914618,45.989437103271484,587800
2024-01-03,46.151244991089094,46.38496618701212,45.530982124511056,46.007415771484375,318100
2024-01-04,45.57592703894385,46.052360674692835,45.45906472915596,45.755714416503906,565200
