Date,Open,High,Low,Close,Volume
2023-06-12,37.576651400035686,38.43372972957758,37.23959568907079,37.66332244873047,287600
2023-06-13,37.759617548860206,38.520396256589756,37.36478363417381,38.29890441894531,273800
2023-06-14,38.34705317440059,38.52039524689893,36.96032026800505,37.19144058227539,290000
2023-06-15,36.902541726812125,37.904072976468015,36.51733626968555,37.807769775390625,226000
2023-06-16,38.02926846751514,38.164089286657614,36.31510808152589,36.98921585083008,842700
2023-06-20,36.96994791279275,36.96994791279275,35.79507470883276,36.07434844970703,296100
2023-06-21,35.833607208582464,35.833607208582464,35.13061023189462,35.22691345214844,240600
2023-06-22,35.14986097237099,35.38098496226807,33.80164565741891,34.21574020385742,195700
2023-06-23,33.6475686533975,34.36019768197472,33.310516617065375,33.86906051635742,490800
2023-06-26,34.90911501923139,35.95879614192575,34.68762314407833,35.477291107177734,396000
2023-06-27,35.650629003604855,36.70993848552028,35.06319234280775,36.38251495361328,191800
2023-06-28,36.18028481577105,36.4402979523595,35.19801419096744,36.305477142333984,163200
2023-06-29,36.72919849149795,37.45145594586225,36.10324423520372,37.01810073852539,161500
2023-06-30,37.54775671868923,37.54775671868923,36.28621245739095,36.32473373413086,182300
2023-07-03,36.276583043344274,37.38404595498069,36.16102287798119,37.28774642944336,105500
2023-07-05,37.08551494998079,37.11440774916551,36.22843660386658,36.44029998779297,206000
2023-07-06,35.88175104277193,35.94916512258735,35.0824546517219,35.38098907470703,207400
2023-07-07,35.44839953067979,36.67142267524339,35.44839953067979,36.24769592285156,216300
2023-07-10,35.98768918867644,37.104780844035325,35.98768918867644,36.62327575683594,164700
2023-07-11,36.66179210058693,37.12403648112044,36.44992871524548,36.998844146728516,104000
2023-07-12,37.82703079081527,38.3566892180159,37.567017655714466,37.78851318359375,179500
2023-07-13,38.20260643012251,38.587811914617916,37.52850234264319,37.89444351196289,236200
2023-07-14,38.17372143691648,38.17372143691648,36.93143747221068,37.29738235473633,174100
2023-07-17,37.17218791956268,38.50114286932954,37.17218791956268,38.03889846801758,131500
2023-07-18,38.048517087525504,39.61822415225769,37.69220447602861,39.396732330322266,322600
2023-07-19,39.45451924116801,40.93755178780459,39.29080563768211,40.773841857910156,208300
2023-07-20,40.783472390593374,40.783472390593374,39.618231161968794,40.32122802734375,162700
2023-07-21,40.64865084876548,40.64865084876548,39.79157254433259,40.09010696411133,229600
2023-07-24,39.92639941829216,41.82353056467884,39.92639941829216,41.65018844604492,230700
2023-07-25,43.72065187713458,43.72065187713458,39.75304835814627,40.0226936340332,287500
2023-07-26,40.87977062455912,42.70948721406041,40.87977062455912,42.46873474121094,266300
2023-07-27,42.87320232469511,43.306557525894476,41.46720871510721,41.76573944091797,260800
2023-07-28,42.24725229761193,42.757650151544524,41.794640046091644,42.045021057128906,136400
2023-07-31,41.99686635315551,42.47837134931902,41.76574233861673,42.13168716430664,233300
2023-08-01,41.86205283760345,42.04502344554021,40.88941051863256,41.284244537353516,236300
2023-08-02,40.59087349735015,42.04501699988202,40.04195808409844,40.8990364074707,194600
2023-08-03,40.715421267784635,41.14064626160172,40.13556498172907,40.92803192138672,144500
2023-08-04,40.85071826824398,41.85579950644681,40.34817764914256,41.720497131347656,240400
2023-08-07,41.797805553229814,43.20878261312997,41.68183579550693,42.75456619262695,222400
2023-08-08,41.836468257782535,42.570948391355074,40.74440882563532,42.41632080078125,176300
2023-08-09,42.155385694452086,42.281021762798765,41.37258513667572,41.855796813964844,125100
2023-08-10,42.2037049790691,42.47430601790098,41.73982222385901,42.21337127685547,200100
2023-08-11,41.923445337323955,42.33900766662781,41.82680079178093,42.25202941894531,184100
2023-08-14,41.894445284421316,42.43564361702442,41.05365811181945,41.62384796142578,167800
2023-08-15,40.899032298253836,41.159967022314575,39.681340605915885,39.85529708862305,215200
2023-08-16,39.72966963560311,40.41582941786729,39.642691375413776,40.000267028808594,228400
2023-08-17,40.309518385010975,40.54146161883838,39.710336920324735,39.9906005859375,225400
2023-08-18,39.51705591917245,40.32885179829717,39.30444157164051,40.07758331298828,201600
2023-08-21,40.183887025713354,40.6864239530476,39.3044381863466,39.62335968017578,169300
2023-08-22,39.4880593277426,40.193547942584914,38.33801316267955,38.38633728027344,173600
