Date,Open,High,Low,Close,Volume
1993-12-14,7.59639859067801,8.038049671531383,7.5743160366353415,7.993884563446045,1077400.0
1993-12-15,7.9497120744090966,7.9497120744090966,7.684721671928793,7.817216873168945,897800.0
1993-12-16,7.83929940670897,7.83929940670897,7.773051806088895,7.817216873168945,571200.0
1993-12-17,7.817221964025774,7.817221964025774,7.640561580657959,7.640561580657959,1053000.0
1993-12-20,7.640560630990677,7.883468627929687,7.640560630990677,7.8834686279296875,1284800.0
1993-12-21,7.861389239190033,8.08221477961672,7.861389239190033,7.993884563446045,882800.0
1993-12-22,8.015967117488714,8.015967117488714,7.927636901318039,7.993884563446045,200600.0
1993-12-23,8.015960406481735,8.170538155367058,8.015960406481735,8.148455619812012,195800.0
1993-12-27,8.19262354462235,8.391366433844995,8.19262354462235,8.347201347351074,68400.0
1993-12-28,8.32512019035664,8.32512019035664,8.258872549584572,8.303037643432617,273600.0
1993-12-29,8.347202601395255,8.413450241088867,8.347202601395255,8.413450241088867,264400.0
1993-12-30,8.413453602604081,8.50178382415373,8.413453602604081,8.457618713378906,156200.0
1993-12-31,8.41344663469415,8.435529171793085,8.347199023397346,8.391364097595215,133000.0
1994-01-03,8.413451568603515,8.413451568603515,8.170543518066406,8.280956268310547,467800.0
1994-01-04,8.280957009323416,8.280957009323416,7.883471072875892,7.971801280975342,2250200.0
1994-01-05,7.773056803958517,7.839304447174073,7.684726613004443,7.839304447174072,2933400.0
1994-01-06,7.773059801123608,7.839307469883184,7.596399351098071,7.68472957611084,2753200.0
1994-01-07,7.662645869626256,7.662645869626256,7.331407575550193,7.375572681427002,3428400.0
1994-01-10,7.397651866990692,7.596394752969546,7.375569324104153,7.574312210083008,1411000.0
1994-01-11,7.596393529434651,7.596393529434651,7.4859808327858905,7.5522284507751465,1185400.0
1994-01-12,7.530149129175005,7.530149129175005,7.37557128781364,7.419736385345459,2209200.0
1994-01-13,7.397655234365406,7.41973778730381,7.353490128488597,7.375572681427002,1033400.0
1994-01-14,7.397655963897706,7.441821074129931,7.35349085366548,7.397655963897705,1366000.0
1994-01-17,7.375573408781593,7.419738519013818,7.331408298549368,7.397655963897705,1157400.0
1994-01-18,7.397652101946306,7.397652101946306,7.3314044711826085,7.353487014770508,1118400.0
1994-01-19,7.33140763164272,7.50806805650158,7.33140763164272,7.463902950286865,1327800.0
1994-01-20,7.463901482877277,7.485984031643186,7.353488739047732,7.419736385345459,1121400.0
1994-01-21,7.441818934111368,7.441818934111368,7.37557128781364,7.419736385345459,1460800.0
1994-01-24,7.419734645534207,7.419734645534207,7.3314044711826085,7.353487014770508,2101400.0
1994-01-25,7.3314044711826085,7.397652101946306,7.28723938400681,7.353487014770508,1470400.0
1994-01-26,7.3314044711826085,7.375569558358407,7.3314044711826085,7.353487014770508,723600.0
1994-01-27,7.353487014770508,7.397652101946306,7.3314044711826085,7.353487014770508,1610600.0
1994-01-28,7.397650729778201,7.6184761246969535,7.375568190286326,7.596393585205078,1285200.0
1994-01-31,7.5963951546805255,7.839303139277868,7.5963951546805255,7.728890419006348,1316000.0
1994-02-01,7.463902950286865,7.50806805650158,7.41973784407215,7.463902950286865,3041400.0
1994-02-02,7.441818934111368,7.441818934111368,7.353488739047732,7.419736385345459,3352000.0
1994-02-03,7.441815754126387,7.574310990104898,7.4197332147966355,7.5522284507751465,2135600.0
1994-02-04,7.530148029327393,7.64056075703014,7.508065483786843,7.530148029327393,1256600.0
1994-02-07,7.530151682338495,7.706812132364032,7.530151682338495,7.68472957611084,799400.0
1994-02-08,7.596394752969546,7.640559838742625,7.552229667196468,7.574312210083008,916600.0
1994-02-09,7.53015188548876,7.6184821128845215,7.53015188548876,7.6184821128845215,769800.0
1994-02-10,7.596393529434651,7.662641147423906,7.5522284507751465,7.5522284507751465,977600.0
1994-02-11,7.5522284507751465,7.574310990104898,7.508063372115643,7.5522284507751465,690800.0
1994-02-14,7.574311045713203,7.6184761246969535,7.5522285062213275,7.596393585205078,616800.0
1994-02-15,7.574316999186641,7.684729783431344,7.574316999186641,7.6184821128845215,701200.0
1994-02-16,7.618475022164819,7.706805167349339,7.59639248586869,7.66264009475708,668800.0
1994-02-17,7.706805167349339,7.773052776237729,7.662640094757079,7.66264009475708,995000.0
1994-02-18,7.662647226582403,7.684729783431344,7.596399556035581,7.6184821128845215,434000.0
1994-02-22,7.508068084716797,7.574315744287827,7.4418204251457665,7.508068084716797,1151800.0
1994-02-23,7.5080645814233895,7.574312210083008,7.5080645814233895,7.574312210083008,1016000.0
1994-02-24,7.55223197430636,7.55223197430636,7.463901775776461,7.4859843254089355,537800.0
1994-02-25,7.441821074129931,7.463903629246043,7.397655963897706,7.397655963897705,651200.0
1994-02-28,7.441820340242214,7.441820340242214,7.353490128488597,7.375572681427002,520400.0
1994-03-01,7.353490128488597,7.375572681427002,7.331407575550193,7.375572681427002,751800.0
1994-03-02,7.331406781738652,7.353489332286058,7.2651591300964355,7.2651591300964355,1084800.0
1994-03-03,7.265156866591655,7.265156866591655,7.154744148254395,7.1547441482543945,731600.0
1994-03-04,7.154742661470212,7.176825200548824,7.066412505155765,7.110577583312988,1008400.0
1994-03-07,7.110581620831356,7.110581620831356,7.088499069213867,7.088499069213867,600000.0
1994-03-08,7.088499069213867,7.110581620831356,7.0664165175963785,7.088499069213867,1083600.0
1994-03-09,7.070654820058947,7.159874439239502,7.070654820058947,7.159874439239502,268400.0
1994-03-10,7.13756633254717,7.182176122125589,7.07065164817954,7.09295654296875,1073200.0
1994-03-11,7.092958277188814,7.2713974791306715,7.092958277188814,7.2490925788879395,297400.0
1994-03-14,7.293703447821682,7.293703447821682,7.226788737291208,7.271398544311523,343400.0
1994-03-15,7.271399707328983,7.338314428562071,7.249094800251286,7.316009521484375,630600.0
1994-03-16,7.3160095803531595,7.338314487610334,7.2044850440672885,7.226789951324463,474000.0
1994-03-17,7.204483833781049,7.31600835133184,7.204483833781049,7.271398544311523,672600.0
1994-03-18,7.271398963215195,7.271398963215195,7.1375695344443635,7.159874439239502,991400.0
1994-03-21,7.159874439239502,7.20448424882978,7.1375695344443635,7.159874439239502,422000.0
1994-03-22,7.159869316942204,7.182174205780029,7.092954650428725,7.182174205780029,550200.0
1994-03-23,7.204482998687558,7.2937026023864755,7.1821780977628285,7.293702602386475,512000.0
1994-03-24,7.249094800251286,7.360619335639767,7.249094800251286,7.316009521484375,419600.0
1994-03-25,7.360619335639767,7.360619335639767,7.316009521484375,7.316009521484375,231600.0
1994-03-28,7.338310475075714,7.382920265197754,7.249090894831632,7.382920265197754,484600.0
1994-03-29,7.360615370136734,7.427530055319795,7.360615370136734,7.382920265197754,313200.0
1994-03-30,7.338313254841998,7.382923061862314,7.249093640801366,7.271398544311523,595000.0
1994-03-31,7.249088872293508,7.271393761131334,7.159869316942204,7.182174205780029,674200.0
1994-04-04,7.07065164817954,7.13756633254717,7.04834675339033,7.09295654296875,944200.0
1994-04-05,7.137569273957527,7.226788889881996,7.137569273957527,7.204483985900879,1030000.0
1994-04-06,7.405228826100241,7.494448450511086,7.3606190138948175,7.449838638305664,834000.0
1994-04-07,7.449836366568039,7.4721412658691415,7.382921668664734,7.472141265869141,1355400.0
1994-04-08,7.449835849572896,7.695189724858231,7.449835849572896,7.650579929351807,897400.0
1994-04-11,7.628276237644408,7.650581138924069,7.539056632525759,7.605971336364746,469200.0
1994-04-12,7.628275819726893,7.628275819726893,7.427531719207765,7.427531719207764,437600.0
1994-04-13,7.494446829966436,7.605971336364746,7.472141928686773,7.605971336364746,1111000.0
