Date,Open,High,Low,Close,Volume
1984-10-17,0.1124054417014122,0.11544402297660812,0.1124054417014122,0.1124054417014122,9868800.0
1984-10-18,0.11544398218393326,0.12151956648171472,0.11544398218393326,0.11544398218393326,5324800.0
1984-10-19,0.11544402297660812,0.11544402297660812,0.1124054417014122,0.1124054417014122,3043200.0
1984-10-22,0.1124054417014122,0.11544402297660812,0.1124054417014122,0.1124054417014122,2326400.0
1984-10-23,0.1124054394380928,0.1124054394380928,0.10936764627695084,0.10936764627695084,787200.0
1984-10-24,0.1124054417014122,0.11544402297660812,0.1124054417014122,0.1124054417014122,230400.0
1984-10-25,0.1124054394380928,0.1154440206521059,0.10936764627695084,0.10936764627695084,1587200.0
1984-10-26,0.10936764627695084,0.1124054394380928,0.10936764627695084,0.10936764627695084,758400.0
1984-10-29,0.10936764627695084,0.1124054394380928,0.10936764627695084,0.10936764627695084,614400.0
1984-10-30,0.10936764627695084,0.1154440206521059,0.10936764627695084,0.10936764627695084,192000.0
1984-10-31,0.1124054417014122,0.11544402297660812,0.1124054417014122,0.1124054417014122,297600.0
1984-11-01,0.1124054394380928,0.1124054394380928,0.10936764627695084,0.10936764627695084,352000.0
1984-11-02,0.10936764627695084,0.1124054394380928,0.10936764627695084,0.10936764627695084,1638400.0
1984-11-05,0.10936763628552934,0.10936763628552934,0.10632984340190887,0.10632984340190887,534400.0
1984-11-06,0.10632984340190887,0.10936763628552934,0.10632984340190887,0.10632984340190887,544000.0
1984-11-07,0.10632984340190887,0.10936763628552934,0.10632984340190887,0.10632984340190887,76800.0
1984-11-08,0.10632984340190887,0.10936763628552934,0.10632984340190887,0.10632984340190887,44800.0
1984-11-09,0.10632984340190887,0.10936763628552934,0.10632984340190887,0.10632984340190887,896000.0
1984-11-12,0.10632984340190887,0.10936763628552934,0.10632984340190887,0.10632984340190887,300800.0
1984-11-13,0.10632984340190887,0.10936763628552934,0.10632984340190887,0.10632984340190887,464000.0
1984-11-14,0.1063298407863425,0.10936763359523748,0.10329204797744751,0.10329204797744751,1523200.0
1984-11-15,0.10329204797744751,0.1063298407863425,0.10329204797744751,0.10329204797744751,156800.0
1984-11-16,0.10329205643632378,0.10632984949399216,0.0972156822681427,0.0972156822681427,579200.0
1984-11-19,0.0972156822681427,0.10632984949399216,0.0972156822681427,0.0972156822681427,358400.0
1984-11-20,0.09721567213410084,0.10025346487510095,0.09417787939310074,0.09417787939310074,179200.0
1984-11-21,0.09417787939310074,0.10025346487510095,0.09417787939310074,0.09417787939310074,905600.0
1984-11-23,0.09417787939310074,0.10025346487510095,0.09417787939310074,0.09417787939310074,25600.0
1984-11-26,0.0972156822681427,0.10025347532581108,0.0972156822681427,0.0972156822681427,166400.0
1984-11-27,0.10025351494550705,0.10329209725685252,0.10025351494550705,0.10025351494550705,147200.0
1984-11-28,0.10025351494550705,0.10329209725685252,0.10025351494550705,0.10025351494550705,492800.0
1984-11-29,0.10025351494550705,0.10329209725685252,0.10025351494550705,0.10025351494550705,262400.0
1984-11-30,0.10025351494550705,0.10329209725685252,0.10025351494550705,0.10025351494550705,556800.0
1984-12-03,0.10025347532581108,0.10329205643632378,0.0972156822681427,0.0972156822681427,380800.0
1984-12-04,0.09721567213410084,0.10025346487510095,0.09417787939310074,0.09417787939310074,217600.0
1984-12-05,0.09417787939310074,0.10025346487510095,0.09417787939310074,0.09417787939310074,102400.0
1984-12-06,0.09417789030675619,0.09721568339978613,0.09114009141921997,0.09114009141921997,630400.0
1984-12-07,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,86400.0
1984-12-10,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,2099200.0
1984-12-11,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,188800.0
1984-12-12,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,393600.0
1984-12-13,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,102400.0
1984-12-14,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,89600.0
1984-12-17,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,102400.0
1984-12-18,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,214400.0
1984-12-19,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,102400.0
1984-12-20,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,121600.0
1984-12-21,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,704000.0
1984-12-24,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,921600.0
1984-12-26,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,521600.0
1984-12-27,0.09114009141921997,0.09721568339978613,0.09114009141921997,0.09114009141921997,947200.0
1984-12-28,0.09114009141921997,0.09417789030675619,0.09114009141921997,0.09114009141921997,76800.0
1984-12-31,0.09114009141921997,0.09721568339978613,0.09114009141921997,0.09114009141921997,457600.0
1985-01-02,0.09417787939310074,0.09721567213410084,0.09417787939310074,0.09417787939310074,179200.0
1985-01-03,0.09417787939310074,0.10329204566886323,0.09417787939310074,0.09417787939310074,227200.0
1985-01-04,0.09417787939310074,0.10329204566886323,0.09417787939310074,0.09417787939310074,390400.0
1985-01-07,0.10025351494550705,0.10632989151504225,0.10025351494550705,0.10025351494550705,2652800.0
