Date,Open,High,Low,Close,Volume
2023-06-12,26.079999923706055,27.219999313354492,25.90999984741211,26.760000228881836,586500
2023-06-13,26.93000030517578,27.309999465942383,26.600000381469727,26.989999771118164,632800
2023-06-14,27.020000457763672,27.1299991607666,25.760000228881836,26.399999618530273,521000
2023-06-15,25.93000030517578,26.690000534057617,25.549999237060547,26.520000457763672,514800
2023-06-16,26.940000534057617,27.229999542236328,26.040000915527344,26.09000015258789,1922900
2023-06-20,26.09000015258789,26.43000030517578,25.59000015258789,26.25,646600
2023-06-21,25.989999771118164,26.149999618530273,25.3700008392334,25.860000610351562,492700
2023-06-22,25.639999389648438,26.690000534057617,25.450000762939453,26.5,468700
2023-06-23,25.969999313354492,26.049999237060547,25.229999542236328,25.530000686645508,827100
2023-06-26,25.360000610351562,26.06999969482422,25.290000915527344,25.6200008392334,636000
2023-06-27,25.579999923706055,25.71500015258789,24.950000762939453,25.350000381469727,638400
2023-06-28,25.360000610351562,25.8700008392334,25.200000762939453,25.860000610351562,505000
2023-06-29,25.860000610351562,26.34000015258789,25.600000381469727,25.860000610351562,794400
2023-06-30,26.350000381469727,26.65999984741211,25.385000228881836,25.469999313354492,555600
2023-07-03,25.389999389648438,25.7450008392334,24.540000915527344,24.920000076293945,355400
2023-07-05,24.600000381469727,24.635000228881836,23.59000015258789,23.969999313354492,797500
2023-07-06,23.459999084472656,23.459999084472656,23.049999237060547,23.219999313354492,599500
2023-07-07,23.360000610351562,23.979999542236328,23.260000228881836,23.709999084472656,693200
2023-07-10,23.709999084472656,25.209999084472656,23.6299991607666,25.209999084472656,873500
2023-07-11,25.59000015258789,27.420000076293945,25.549999237060547,27.3799991607666,942100
2023-07-12,27.989999771118164,28.469999313354492,27.610000610351562,28.299999237060547,894800
2023-07-13,28.59000015258789,28.756999969482422,27.937999725341797,28.520000457763672,735400
2023-07-14,28.639999389648438,29.170000076293945,28.270000457763672,28.809999465942383,747100
2023-07-17,29.209999084472656,30.264999389648438,28.735000610351562,29.920000076293945,872000
2023-07-18,30.0,30.520000457763672,29.59000015258789,29.780000686645508,814400
