Date,Open,High,Low,Close,Volume
2023-06-12,259.3371798693406,262.04901794691796,259.1047475836754,260.02484130859375,64200
2023-06-13,261.94250829305855,265.44850042114825,261.94250829305855,263.7342529296875,36400
2023-06-14,263.54050227474545,265.1579224402791,258.8529305774126,261.5453796386719,71500
2023-06-15,260.52845026623066,264.09254985289374,259.8214293333482,262.93035888671875,47700
2023-06-16,264.72209126289715,264.780228893744,261.5841370220501,263.2209167480469,175100
2023-06-20,262.5429572597909,270.60094543864597,261.6035039558078,270.04888916015625,139500
2023-06-21,268.1603526749511,271.80195021551026,266.3492484374397,270.1748352050781,166500
2023-06-22,270.1748152915889,270.484744752304,265.01268386852274,266.6688232421875,106300
2023-06-23,263.976440952028,267.85047152608945,261.29368541983314,261.642333984375,122000
2023-06-26,261.98127454234157,269.00295380456697,261.98127454234157,266.8141174316406,72700
2023-06-27,266.6591293754131,273.56459186485466,264.4993767900732,271.792236328125,66400
2023-06-28,272.4217166930091,275.2497708532844,270.2909889313978,274.6589660644531,50700
2023-06-29,275.5112605405458,279.4724516743139,275.16258255869917,276.6928405761719,63700
2023-06-30,279.1916239363033,284.5184147580036,278.10690035256084,282.1358947753906,99700
2023-07-03,279.9664640157888,280.5475744144223,277.78732218829026,278.2715759277344,22200
2023-07-05,277.32238108616554,280.2860111061425,274.50402125216823,280.04388427734375,80300
2023-07-06,276.7122433716425,278.6783122283883,274.4071910106646,277.5548400878906,82700
2023-07-07,278.59114419607687,282.37801162924603,278.5814792206186,280.4894104003906,79100
2023-07-10,279.4821592201184,283.7338909063436,279.4821592201184,281.767822265625,58300
2023-07-11,280.86710746808836,285.7096438037451,280.7799453608261,285.2738037109375,91100
2023-07-12,288.169720165293,290.2713648181961,287.04624795617553,289.51593017578125,111700
2023-07-13,290.0679716931597,293.854839244348,289.5159153713354,293.8354797363281,74600
2023-07-14,293.25439396437224,296.10180837659664,291.87910031061966,292.10186767578125,97300
2023-07-17,292.93467540520845,297.07988498190787,291.1429311985652,295.9176940917969,49200
2023-07-18,294.3874702262087,299.88861414556027,294.3874702262087,299.5592956542969,48200
2023-07-19,299.55929995143003,300.1791588185856,292.60542454082673,295.0169982910156,91700
2023-07-20,294.19388525383386,296.48924359312275,288.0535504659259,288.9252014160156,99100
2023-07-21,291.29802162879326,291.71450236176423,288.46030144054953,288.5862121582031,58300
2023-07-24,288.36334143079534,290.77494460072893,284.07286137302196,287.2108154296875,71200
2023-07-25,287.4820599782103,292.26648925556407,287.4820599782103,290.1842041015625,68300
2023-07-26,290.03889301392655,294.33906794909655,290.03889301392655,293.6901550292969,79000
2023-07-27,296.8668960899359,299.47218352265537,294.6005921796209,295.394775390625,67600
2023-07-28,298.24221138725704,299.1913594077449,290.74597255724336,291.8694152832031,92800
2023-07-31,292.15994066614303,296.11143778343063,289.8742478731681,295.0073547363281,106000
2023-08-01,292.4408238047785,295.4916162301032,291.4045137841744,292.4989318847656,115000
2023-08-02,266.5429442925427,266.8335142802529,252.47053131536703,256.179931640625,293000
2023-08-03,254.07820715390727,254.50435273985082,248.7707763921997,250.09765625,157600
2023-08-04,249.9427132324756,252.55766549344136,245.9621472047162,247.72482299804688,131400
2023-08-07,247.6376493393072,251.52137331249853,244.99362838338794,248.5771026611328,99400
2023-08-08,246.30113416824932,250.39793143724668,243.3956117365781,248.22845458984375,84000
2023-08-09,248.4899488809882,254.94021166425054,246.31080724704145,253.0419158935547,69600
2023-08-10,254.25255657975572,256.5091954139759,251.5794962061076,252.09280395507812,73500
2023-08-11,251.07587161101173,253.34217558506796,251.07587161101173,251.89910888671875,69600
2023-08-14,251.2695392798358,254.4074935112633,251.2695392798358,251.79254150390625,64800
2023-08-15,250.45599740852964,252.38331750605553,250.45599740852964,251.30828857421875,46600
2023-08-16,250.55285332734869,252.68355167891767,250.55285332734869,251.79254150390625,89000
2023-08-17,251.87971121823253,252.33491085067357,248.56740310780017,249.39064025878906,145200
2023-08-18,247.29868323689374,252.34459866336425,247.29868323689374,251.09524536132812,120800
2023-08-21,250.843425361227,254.8046172187998,250.843425361227,254.2041473388672,65600
2023-08-22,255.71498750749217,256.6544407937897,251.90876081871357,252.29615783691406,93100
2023-08-23,252.44184611908938,257.2964970059949,252.44184611908938,256.0148620605469,42500
2023-08-24,256.80128477050994,258.23827194127864,252.08257885222108,252.4418182373047,67400
2023-08-25,253.96619734066132,255.95659222461958,251.58740670627992,253.91763305664062,51600
2023-08-28,255.56821980230046,259.0344473393437,254.52931749336568,254.78176879882812,46800
2023-08-29,254.48076640694867,261.44231811855246,254.48076640694867,260.07330322265625,87700
2023-08-30,258.54902454136663,263.2191966729319,255.05366971565257,258.3354187011719,62800
2023-08-31,259.57814907510823,262.8113330329907,259.1315295584686,259.31597900390625,86000
2023-09-01,260.44228301297784,262.6268757587022,258.2188743967985,259.7723388671875,60400
2023-09-05,257.5391729856792,260.36458273695143,252.48063616907876,252.85928344726562,81200
2023-09-06,253.8884702557582,255.21863958365037,252.15052693048446,253.65545654296875,84300
2023-09-07,251.0436834007623,251.10193683612215,244.71321502281307,245.1404266357422,152000
2023-09-08,245.81037614012138,251.94664678056733,242.64514928964235,245.39288330078125,55900
2023-09-11,247.21819907557216,247.21819907557216,243.5383807868512,243.7908172607422,40800
2023-09-12,242.20824024731706,245.7327065957815,240.80037968630538,242.25677490234375,45700
2023-09-13,242.86847686695688,243.52871709934482,239.2469114105001,240.87806701660156,61800
2023-09-14,241.79070476737206,246.9075101860425,241.79070476737206,246.072509765625,69300
2023-09-15,246.07251908639316,246.92694228808193,242.9558270458454,245.05303955078125,210700
2023-09-18,245.70353908081057,250.4902167847865,243.86848200589824,249.70376586914062,165300
2023-09-19,249.11154269863712,252.77193850618738,247.17938646747476,252.16024780273438,105500
2023-09-20,253.05349603046673,256.51972331559506,247.16966247558594,247.16966247558594,59800
2023-09-21,244.8005823429807,246.57738599687002,238.14000204010165,239.49929809570312,83600
2023-09-22,239.91683853391422,243.38305135776272,238.82938672536628,239.90711975097656,77600
2023-09-25,238.1594522798421,244.79090704635118,238.1594522798421,241.35382080078125,51400
2023-09-26,239.89741376406604,240.66444203357295,236.54770784192047,237.22735595703125,70800
2023-09-27,237.95555022669132,240.8392138033447,234.39223854439282,236.43118286132812,95100
2023-09-28,236.13018092264292,241.9460571503448,234.57670175989333,240.5867462158203,72400
2023-09-29,242.72281363911594,245.89774430245055,239.71292449471042,240.13043212890625,51300
2023-10-02,238.95560759873194,240.1692702242151,236.94577517962745,238.51869201660156,56800
2023-10-03,237.73221909340393,238.88761336158578,232.4309347152293,232.76104736328125,71800
2023-10-04,232.19794760925424,235.7224289185261,231.08138382358916,234.79034423828125,93500
2023-10-05,235.08159192333324,237.26618465625268,229.16863114855016,229.62496948242188,80200
2023-10-06,228.16857160399877,232.22705227696977,228.16857160399877,230.9163055419922,128100
2023-10-09,230.10074702244023,233.39219971615404,228.47929541142912,232.6737060546875,55200
2023-10-10,232.3921099379356,237.3826897281174,232.3921099379356,235.67384338378906,56200
2023-10-11,236.34378658880416,236.58651909678073,232.38239028080048,233.95530700683594,72400
2023-10-12,234.10096240820153,234.10096240820153,227.42095842511338,228.35305786132812,88100
2023-10-13,228.08119184927267,232.3532783351389,224.17804872463634,225.0518798828125,69600
2023-10-16,226.7607149086999,228.906462011022,225.01303786515052,226.9937286376953,86300
2023-10-17,225.2266570493696,231.2367167539386,225.2266570493696,229.0521240234375,110000
2023-10-18,226.2267244356172,227.49864055879024,223.44015965232302,225.58590698242188,103700
2023-10-19,224.42077477270226,226.5568179540029,221.81868930816916,222.88670349121094,88000
2023-10-20,223.82850728726189,223.82850728726189,219.19716671678393,220.8089141845703,85800
2023-10-23,219.8573896189308,221.21668568077897,215.43965519510039,216.4300079345703,124300
2023-10-24,216.90577870325018,219.43020289270464,215.12898965527154,216.54653930664062,84100
2023-10-25,215.32317610375316,215.32317610375316,211.9346246633862,212.4200897216797,96300
2023-10-26,212.643394285052,214.5464237855856,211.27439411380533,211.9734649658203,120200
2023-10-27,212.11907990647535,214.41047531659748,209.3227967442338,210.04129028320312,60500
2023-10-30,211.2452685982518,211.2452685982518,206.61392788110393,209.14805603027344,149300
2023-10-31,209.23544296933346,211.17730322890964,206.81782161268262,210.37142944335938,288900
2023-11-01,212.63369000545228,222.70223031187282,209.88595606910823,218.9835662841797,249400
2023-11-02,220.56615259986796,223.85760450248486,216.633883381467,221.39144897460938,211500
2023-11-03,224.4887669360118,229.6152769527468,222.31387806231095,226.3529510498047,83400
2023-11-06,225.88688691536257,227.8287471590028,222.48863148899218,223.2362518310547,113100
2023-11-07,223.00320772396913,224.5469977696193,221.89634805485622,223.04205322265625,80700
2023-11-08,222.7507769216157,223.10031234262559,220.09042317197296,221.410888671875,54800
2023-11-09,223.07116822906843,223.07116822906843,217.5368701740238,218.16796875,55400
2023-11-10,218.55635330174,221.51767800885494,216.98343659590213,220.6729736328125,96200
2023-11-13,219.27483867657105,220.1486846096659,217.3912320113679,219.43019104003906,80200
2023-11-14,226.0034183535388,231.95521018269298,225.86748872322903,230.1784210205078,91900
2023-11-15,230.73182218874894,236.84868461788625,229.56670906301258,234.6543731689453,103000
2023-11-16,232.9067001032585,236.9457577644357,229.576402399792,231.4891357421875,53500
2023-11-17,234.15923360400993,235.80981197425433,230.73185119716425,231.22702026367188,96300
2023-11-20,231.29493508202327,232.05225926176072,229.0617932223189,230.32400512695312,50100
2023-11-21,228.50340047422466,229.5451572500896,227.3253554566481,228.6591796875,52500
2023-11-22,229.09728560164763,230.54795160630997,228.99018925424406,229.73013305664062,32800
2023-11-24,229.52568481120656,231.48261107058423,228.7954864501953,228.7954864501953,25600
2023-11-27,228.2697631486729,230.21695888877412,227.1598621710522,228.95127868652344,65000
2023-11-28,227.99712356286898,228.9901974693359,225.62155743183237,226.24465942382812,53900
2023-11-29,227.44216613233115,230.40189669274943,226.93589115344506,227.40322875976562,71400
2023-11-30,227.67586041324392,228.6007753883808,225.99152545683486,226.65357971191406,89100
2023-12-01,224.99847884928073,232.95277184653278,223.4115095309613,232.46597290039062,85200
2023-12-04,231.65785915921145,233.66346821779987,228.96098913720584,233.53689575195312,70900
2023-12-05,232.3783292274799,233.64400941194538,230.0611764313485,233.28378295898438,167100
2023-12-06,235.31860133359024,238.18098143770422,233.52718482486736,234.18922424316406,117600
2023-12-07,233.91663544556693,236.6621887640339,231.99864631751248,234.67604064941406,50700
2023-12-08,233.9555651125653,238.52174138232664,233.9555651125653,236.65243530273438,60600
2023-12-11,235.6106813246763,241.90013001565248,235.6106813246763,241.7053985595703,83500
2023-12-12,242.32848565804764,243.0489533757434,239.0571964668746,239.7776641845703,103500
2023-12-13,238.80407084882935,240.45918416296513,232.40754093005333,240.4299774169922,124700
2023-12-14,243.67202560657265,259.85321425739915,243.67202560657265,258.0617980957031,166300
2023-12-15,258.0618636785394,259.3275290965688,252.53183459420526,253.70013427734375,216500
2023-12-18,253.50540060300816,254.86843158432245,244.73327489350999,253.72930908203125,95900
2023-12-19,255.65708521163032,260.3400890307202,253.5930622866076,259.4736022949219,139700
2023-12-20,259.6390673334011,259.95062577603625,254.50821736360024,254.6542510986328,143600
2023-12-21,257.45822775046184,260.61267539820693,255.0923920146531,260.3011169433594,92000
2023-12-22,262.2190901594739,265.35407635670754,261.5765417388871,263.19268798828125,131400
2023-12-26,264.53625019759824,265.6169592068981,262.6669590582616,264.4291687011719,36700
2023-12-27,265.50013937389747,266.2011309979863,263.74764545775145,264.28314208984375,62400
2023-12-28,263.30954447025937,264.47784403676366,261.79073423551034,264.0592041015625,60000
2023-12-29,262.8227628329679,262.8227628329679,259.81431920022777,260.495849609375,53600
2024-01-02,258.45124973934094,258.45124973934094,252.51229753705394,254.88787841796875,87800
2024-01-03,251.40242630947617,253.98245454947315,246.67074038455968,248.49136352539062,84900
2024-01-04,246.48573089910317,248.39398895072395,241.20883308417024,243.7499237060547,184600
2024-01-05,243.26316354299775,248.2090424880384,234.70524483218753,245.59979248046875,86200
2024-01-08,245.6874123222591,247.21595315282153,243.0489557310084,246.2423553466797,141900
2024-01-09,242.8931969362364,243.66234758706685,238.2296695893683,238.34649658203125,192800
2024-01-10,239.25194594615274,240.69286663423975,238.2686025895615,240.36184692382812,217300
2024-01-11,239.73872634026856,241.8514317722789,234.4520825894115,237.3339385986328,169200
2024-01-12,239.81663423135143,240.47867365145092,233.20589638129138,233.64401245117188,107600
2024-01-16,232.02783473007986,234.96808938858877,229.08756521564746,234.63706970214844,142100
2024-01-17,231.52156147202217,234.42287877717644,229.54515911231817,230.43112182617188,77800
2024-01-18,232.4756817601156,233.85818885497827,231.0347611741342,232.3880615234375,193200
2024-01-19,234.3839156888262,235.58143670038618,230.79133779822428,235.03622436523438,259300
2024-01-22,236.5842587931888,241.13095860950762,234.35472643005664,235.84432983398438,112200
2024-01-23,236.78872571284634,237.6649577839576,233.55637391005249,233.9263458251953,100900
2024-01-24,236.64269914253882,236.64269914253882,230.11959629548727,231.0153045654297,132500
2024-01-25,232.62172326153524,233.22536402042235,229.64251626753475,230.0903778076172,104900
2024-01-26,231.57022904068884,231.60916641379043,228.06527122464334,228.40603637695312,95100
2024-01-29,227.55901785575574,233.91661053097351,225.70918791129316,232.8553924560547,203700
2024-01-30,232.73855134712514,236.9834382451441,231.74547745584792,235.39646911621094,285700
2024-01-31,225.86496260144446,246.44681983010943,225.86496260144446,235.5133056640625,412000
2024-02-01,236.56479735872665,238.3270070599263,229.5548959306507,236.71084594726562,222300
2024-02-02,234.11136321576137,239.81664764157057,232.11548450144952,238.91119384765625,177400
