Date,Open,High,Low,Close,Volume
2023-06-15,64.9070947893922,65.44196265545975,64.87738116742273,65.09529113769531,146800
2023-06-16,65.5311072599666,65.87777875753167,64.99623942506398,65.58062744140625,435000
2023-06-20,64.98633787137022,64.98633787137022,63.55507377263071,63.82746124267578,266200
2023-06-21,63.460975170348064,64.98633743549708,63.34211690168753,64.6891860961914,162600
2023-06-22,64.69908726745372,64.95661790095481,63.560017312950336,64.02555084228516,129400
2023-06-23,63.14401752057475,63.371830777432706,62.0148545176978,62.619056701660156,262100
2023-06-26,62.68838754484588,63.886884786733596,62.173330035788574,62.2426643371582,190700
2023-06-27,62.500194956149784,64.49109081058002,62.48038839322837,64.06517791748047,172900
2023-06-28,63.956216528607825,64.69908725221262,63.61945209453877,64.39203643798828,236700
2023-06-29,64.7092755061946,65.76512873034285,64.4614232048529,65.59163665771484,250600
2023-06-30,66.51365443236695,66.92013592567635,65.6164301164689,65.9683837890625,227400
2023-07-03,65.33386398885678,65.49744740499473,64.71918759765819,65.30412292480469,54400
2023-07-05,65.21489499740387,65.78991414018985,64.61013478927585,64.93730163574219,170600
2023-07-06,64.12434763804927,64.48125555671305,62.38938153048717,63.62864303588867,313600
2023-07-07,63.747622901565244,65.87914690854592,63.747622901565244,65.17524719238281,408500
2023-07-10,65.31404385285684,66.66236114501953,65.1405517586432,66.66236114501953,237900
2023-07-11,66.42442652460802,67.92145676266836,66.31041656710883,67.85205841064453,183800
2023-07-12,69.0913137710951,69.28959259761517,67.96110781945548,68.77406311035156,260000
2023-07-13,68.9029454032981,68.9029454032981,67.72812781937255,68.51629638671875,174000
2023-07-14,68.32793034998997,68.61543996815642,67.28695507440771,67.8124008178711,313200
2023-07-17,67.65377900379978,68.80381760076187,67.25721370954203,68.5361328125,116800
2023-07-18,66.51364404195783,68.19904433289162,66.05759668714585,68.0899887084961,170500
2023-07-19,68.73440457129867,68.73440457129867,67.26711556487047,68.61543273925781,764400
2023-07-20,69.1507882485093,70.03314178736065,67.97100893896246,68.05032348632812,234200
2023-07-21,68.40724073656551,68.54603743150251,66.86064467078033,67.02918243408203,198500
2023-07-24,66.76150467344881,67.69343192022363,66.76150467344881,66.94987487792969,154900
2023-07-25,66.47398529881495,67.44556201201878,66.47398529881495,67.39599609375,185800
2023-07-26,67.39600766159128,68.0106765878154,66.56321991491131,66.92012786865234,194800
2023-07-27,66.94987487792969,66.96970730148209,65.79984391905215,66.94987487792969,249800
2023-07-28,67.50505572604015,67.68350970291067,66.56321991491131,66.92012786865234,231000
2023-07-31,66.74168283746046,68.17922349214805,66.19640462286657,68.10982513427734,383800
2023-08-01,68.53612301422211,72.72978773199468,66.28959066298002,72.7198715209961,489700
2023-08-02,71.93666410760753,71.96640517958284,70.29588275023993,71.11380004882812,359100
2023-08-03,70.73704259629223,72.27372983163033,70.55858864356814,72.09527587890625,250900
2023-08-04,72.36295627619187,72.51166917078321,70.35039678576477,70.5486831665039,243400
2023-08-07,70.89567815575599,72.66038542473723,70.89567815575599,72.20433807373047,169900
2023-08-08,71.6987090330731,71.6987090330731,70.61807669613563,71.40128326416016,167700
2023-08-09,71.40129306969656,71.57974704278111,70.5585966938511,70.68748474121094,100500
